/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat0/morphes0/dHdl0.xvg 89.28078020430904
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat0/morphes0/dHdl1.xvg 119.88864990345776
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat0/morphes0/dHdl2.xvg 87.42461599784242
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat0/morphes0/dHdl3.xvg 107.71653616649385
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat0/morphes0/dHdl4.xvg 108.42392733485487
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat0/morphes0/dHdl5.xvg 75.15659891478357
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat0/morphes0/dHdl6.xvg 95.96938284494476
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat0/morphes0/dHdl7.xvg 97.39245227495778
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat0/morphes0/dHdl8.xvg 118.85427076921476
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat0/morphes0/dHdl9.xvg 79.82055310293829
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat0/morphes0/dHdl10.xvg 85.3039099786042
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat0/morphes0/dHdl11.xvg 77.33416679051327
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat0/morphes0/dHdl12.xvg 58.1022349228749
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat0/morphes0/dHdl13.xvg 56.398862366578264
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat0/morphes0/dHdl14.xvg 82.80370625750626
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat0/morphes0/dHdl15.xvg 79.92966592258082
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat0/morphes0/dHdl16.xvg 97.29592611821336
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat0/morphes0/dHdl17.xvg 105.4055313623179
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat0/morphes0/dHdl18.xvg 92.33039637565518
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat0/morphes0/dHdl19.xvg 88.23421075163048
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat0/morphes0/dHdl20.xvg 76.33296897242984
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat0/morphes0/dHdl21.xvg 90.7616939169113
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat0/morphes0/dHdl22.xvg 88.14341015463364
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat0/morphes0/dHdl23.xvg 92.80027512603623
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat0/morphes0/dHdl24.xvg 83.8794028038314
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat0/morphes0/dHdl25.xvg 94.50498728965951
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat0/morphes0/dHdl26.xvg 91.53320373660432
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat0/morphes0/dHdl27.xvg 107.09371654157434
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat0/morphes0/dHdl28.xvg 86.32490733896196
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat0/morphes0/dHdl29.xvg 73.89713627109997
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat0/morphes0/dHdl30.xvg 75.68864419646387
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat0/morphes0/dHdl31.xvg 120.51059156339312
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat0/morphes0/dHdl32.xvg 91.49110937614402
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat0/morphes0/dHdl33.xvg 78.38535060870636
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat0/morphes0/dHdl34.xvg 74.22893279326284
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat0/morphes0/dHdl35.xvg 76.20287074186614
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat0/morphes0/dHdl36.xvg 111.76721035792652
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat0/morphes0/dHdl37.xvg 90.39717602948002
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat0/morphes0/dHdl38.xvg 80.40730942528775
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat0/morphes0/dHdl39.xvg 81.5381954880444
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat0/morphes0/dHdl40.xvg 94.7946374801224
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat0/morphes0/dHdl41.xvg 73.71734909784372
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat0/morphes0/dHdl42.xvg 83.1138074731339
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat0/morphes0/dHdl43.xvg 96.89903659434904
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat0/morphes0/dHdl44.xvg 56.276327428195245
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat0/morphes0/dHdl45.xvg 76.2044226100866
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat0/morphes0/dHdl46.xvg 85.87428334472735
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat0/morphes0/dHdl47.xvg 83.2572804947145
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat0/morphes0/dHdl48.xvg 86.18660182025482
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat0/morphes0/dHdl49.xvg 80.15786550369047
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat0/morphes0/dHdl50.xvg 99.85882773220459
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat0/morphes0/dHdl51.xvg 111.87894939174831
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat0/morphes0/dHdl52.xvg 60.47501068369613
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat0/morphes0/dHdl53.xvg 77.56435605478715
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat0/morphes0/dHdl54.xvg 88.31026802132106
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat0/morphes0/dHdl55.xvg 103.67088564319258
