/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat0/morphes0/dHdl17.xvg 119.23115408468801
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat0/morphes0/dHdl18.xvg 105.62456489066484
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat0/morphes0/dHdl19.xvg 104.82481462655821
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat0/morphes0/dHdl20.xvg 116.90320540123493
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat0/morphes0/dHdl21.xvg 99.42280761466603
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat0/morphes0/dHdl22.xvg 69.86851138164074
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat0/morphes0/dHdl23.xvg 113.29522427333818
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat0/morphes0/dHdl24.xvg 94.50212555103106
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat0/morphes0/dHdl25.xvg 80.7906516404732
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat0/morphes0/dHdl26.xvg 116.22695166775334
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat0/morphes0/dHdl27.xvg 133.7763071429153
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat0/morphes0/dHdl28.xvg 99.4974113773831
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat0/morphes0/dHdl29.xvg 88.59041613218314
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat0/morphes0/dHdl30.xvg 89.56780761345307
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat0/morphes0/dHdl31.xvg 107.22697218211772
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat0/morphes0/dHdl32.xvg 97.46036376840172
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat0/morphes0/dHdl33.xvg 99.42273543300816
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat0/morphes0/dHdl34.xvg 89.10728444156746
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat0/morphes0/dHdl35.xvg 81.37517858196507
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat0/morphes0/dHdl36.xvg 63.065211675101516
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat0/morphes0/dHdl37.xvg 104.64719983699304
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat0/morphes0/dHdl38.xvg 92.05092898281386
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat0/morphes0/dHdl39.xvg 98.08021618299237
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat0/morphes0/dHdl40.xvg 88.64757983824617
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat0/morphes0/dHdl41.xvg 108.38807997952851
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat0/morphes0/dHdl42.xvg 77.45665171168866
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat0/morphes0/dHdl43.xvg 120.93149797570497
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat0/morphes0/dHdl44.xvg 105.93965469897813
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat0/morphes0/dHdl45.xvg 121.42082974158284
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat0/morphes0/dHdl46.xvg 90.76788811557411
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat0/morphes0/dHdl47.xvg 122.28481754772237
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat0/morphes0/dHdl48.xvg 90.29617355494976
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat0/morphes0/dHdl49.xvg 96.34356342171402
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat0/morphes0/dHdl50.xvg 97.38884021255186
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat0/morphes0/dHdl51.xvg 89.8254569425152
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat0/morphes0/dHdl52.xvg 84.40202421460457
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat0/morphes0/dHdl53.xvg 101.22296152040433
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat0/morphes0/dHdl54.xvg 94.12020730177484
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat0/morphes0/dHdl55.xvg 88.98625206309589
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat0/morphes0/dHdl56.xvg 87.20239725350997
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat0/morphes0/dHdl57.xvg 109.10231638844677
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat0/morphes0/dHdl58.xvg 116.16409510954065
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat0/morphes0/dHdl59.xvg 95.47769121574805
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat0/morphes0/dHdl60.xvg 110.06992536547072
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat0/morphes0/dHdl61.xvg 110.62205191517396
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat0/morphes0/dHdl62.xvg 77.2010928489507
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat0/morphes0/dHdl63.xvg 80.06295025740357
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat0/morphes0/dHdl64.xvg 86.97353730211519
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat0/morphes0/dHdl65.xvg 82.27758968478146
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat0/morphes0/dHdl66.xvg 111.87689747740428
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat0/morphes0/dHdl67.xvg 109.17785060610753
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat0/morphes0/dHdl68.xvg 135.05145011588093
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat0/morphes0/dHdl69.xvg 102.91978234592847
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat0/morphes0/dHdl70.xvg 119.38987891817818
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat0/morphes0/dHdl71.xvg 119.88268731540192
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat0/morphes0/dHdl72.xvg 122.55499065573689
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat0/morphes0/dHdl73.xvg 96.14845392820534
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat0/morphes0/dHdl74.xvg 91.7006495602118
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat0/morphes0/dHdl75.xvg 76.30581519586246
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat0/morphes0/dHdl76.xvg 104.52197435809255
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat0/morphes0/dHdl77.xvg 104.29591902066377
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat0/morphes0/dHdl78.xvg 109.73997919394772
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat0/morphes0/dHdl79.xvg 104.196587175119
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat0/morphes0/dHdl80.xvg 131.37172511731995
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat0/morphes0/dHdl81.xvg 107.2485435390398
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat0/morphes0/dHdl82.xvg 114.9971426602536
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat0/morphes0/dHdl83.xvg 111.17535359576529
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat0/morphes0/dHdl84.xvg 105.49850545598274
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat0/morphes0/dHdl85.xvg 97.61598616462909
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat0/morphes0/dHdl86.xvg 134.61458333171487
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat0/morphes0/dHdl87.xvg 105.68187069181168
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat0/morphes0/dHdl88.xvg 137.01034882319587
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat0/morphes0/dHdl89.xvg 119.0362319966835
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat0/morphes0/dHdl90.xvg 119.92548538280151
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat0/morphes0/dHdl91.xvg 122.18168822443933
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat0/morphes0/dHdl92.xvg 119.32391047665247
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat0/morphes0/dHdl93.xvg 105.37995259411382
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat0/morphes0/dHdl94.xvg 156.03372331177496
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat0/morphes0/dHdl95.xvg 116.19139300825613
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat0/morphes0/dHdl96.xvg 98.49414303546995
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat0/morphes0/dHdl97.xvg 90.0786289743157
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat0/morphes0/dHdl98.xvg 96.22112373379673
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat0/morphes0/dHdl99.xvg 80.79192545921232
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat0/morphes0/dHdl100.xvg 92.33956118951632
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat0/morphes0/dHdl101.xvg 108.95586491290872
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat0/morphes0/dHdl102.xvg 122.41537223812948
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat0/morphes0/dHdl103.xvg 88.86925275219738
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat0/morphes0/dHdl104.xvg 109.0073974444541
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat0/morphes0/dHdl105.xvg 106.83823724017208
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat0/morphes0/dHdl106.xvg 120.12012613375542
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat0/morphes0/dHdl107.xvg 110.6768089260267
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat0/morphes0/dHdl108.xvg 124.5799945353073
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat0/morphes0/dHdl109.xvg 72.38653429126119
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat0/morphes0/dHdl110.xvg 109.90106430899415
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat0/morphes0/dHdl111.xvg 87.21631858765306
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat0/morphes0/dHdl112.xvg 122.07444687253444
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat0/morphes0/dHdl113.xvg 129.76049216217
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat0/morphes0/dHdl114.xvg 95.98554769644484
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat0/morphes0/dHdl115.xvg 84.23358262362835
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat0/morphes0/dHdl116.xvg 91.88111240497541
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat0/morphes0/dHdl117.xvg 122.1332998010081
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat0/morphes0/dHdl118.xvg 79.47457823491517
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat0/morphes0/dHdl119.xvg 94.24295649089775
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat0/morphes0/dHdl120.xvg 118.66512098274103
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat0/morphes0/dHdl121.xvg 114.15250160810024
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat0/morphes0/dHdl122.xvg 140.36293861628965
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat0/morphes0/dHdl123.xvg 97.22437141549638
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat0/morphes0/dHdl124.xvg 97.08875685463879
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat0/morphes0/dHdl125.xvg 121.74630294194235
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat0/morphes0/dHdl126.xvg 142.88312937244967
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat0/morphes0/dHdl127.xvg 72.32809455862478
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat0/morphes0/dHdl128.xvg 120.89297500410022
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat0/morphes0/dHdl129.xvg 97.18343565076144
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat0/morphes0/dHdl130.xvg 110.14608679034909
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat0/morphes0/dHdl131.xvg 146.9046105813343
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat0/morphes0/dHdl132.xvg 116.22526942168616
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat0/morphes0/dHdl133.xvg 148.48371963821492
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat0/morphes0/dHdl134.xvg 95.39878091359373
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat0/morphes0/dHdl135.xvg 123.63093136045559
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat0/morphes0/dHdl136.xvg 145.06594241500764
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat0/morphes0/dHdl137.xvg 122.71989941166025
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat0/morphes0/dHdl138.xvg 152.35902890634821
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat0/morphes0/dHdl139.xvg 138.13063928575946
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat0/morphes0/dHdl140.xvg 121.05919556332763
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat0/morphes0/dHdl141.xvg 118.98632851333595
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat0/morphes0/dHdl142.xvg 120.04059289615869
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat0/morphes0/dHdl143.xvg 97.3122859557893
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat0/morphes0/dHdl144.xvg 112.70196784292024
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat0/morphes0/dHdl145.xvg 123.37215729653899
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat0/morphes0/dHdl146.xvg 111.59708704098398
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat0/morphes0/dHdl147.xvg 130.08781404342898
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat0/morphes0/dHdl148.xvg 129.47950979691703
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat0/morphes0/dHdl149.xvg 63.27577119023176
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat0/morphes0/dHdl150.xvg 90.62458897904709
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat0/morphes0/dHdl151.xvg 86.86188402525408
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat0/morphes0/dHdl152.xvg 87.28401951951926
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat0/morphes0/dHdl153.xvg 100.31147188079892
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat0/morphes0/dHdl154.xvg 97.43940573990044
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat0/morphes0/dHdl155.xvg 104.75317295963622
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat0/morphes0/dHdl156.xvg 91.34510810991765
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat0/morphes0/dHdl157.xvg 152.88110588786543
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat0/morphes0/dHdl158.xvg 108.12869074597353
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat0/morphes0/dHdl159.xvg 123.66770817026774
