/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateC/repeat4/morphes0/dHdl40.xvg 65.14109540862208
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateC/repeat4/morphes0/dHdl41.xvg 94.32145002136657
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateC/repeat4/morphes0/dHdl42.xvg 75.33213994673578
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateC/repeat4/morphes0/dHdl43.xvg 40.67227342189989
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateC/repeat4/morphes0/dHdl44.xvg 48.680871315046744
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateC/repeat4/morphes0/dHdl45.xvg 69.0005142771429
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateC/repeat4/morphes0/dHdl46.xvg 78.24862762785138
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateC/repeat4/morphes0/dHdl47.xvg 85.40593152259318
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateC/repeat4/morphes0/dHdl48.xvg 72.91835183418104
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateC/repeat4/morphes0/dHdl49.xvg 74.51325900811814
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateC/repeat4/morphes0/dHdl50.xvg 65.70885276889746
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateC/repeat4/morphes0/dHdl51.xvg 77.57388279680758
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateC/repeat4/morphes0/dHdl52.xvg 102.09535129376624
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateC/repeat4/morphes0/dHdl53.xvg 72.37928065497277
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateC/repeat4/morphes0/dHdl54.xvg 76.04871173441508
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateC/repeat4/morphes0/dHdl55.xvg 88.58676366425846
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateC/repeat4/morphes0/dHdl56.xvg 74.37713251828981
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateC/repeat4/morphes0/dHdl57.xvg 95.5509955101351
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateC/repeat4/morphes0/dHdl58.xvg 75.71620317699639
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateC/repeat4/morphes0/dHdl59.xvg 82.3890174282988
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateC/repeat4/morphes0/dHdl60.xvg 80.99518683665369
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateC/repeat4/morphes0/dHdl61.xvg 77.20848583152008
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateC/repeat4/morphes0/dHdl62.xvg 87.92141433270332
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateC/repeat4/morphes0/dHdl63.xvg 67.31155384291797
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateC/repeat4/morphes0/dHdl64.xvg 59.8373859465691
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateC/repeat4/morphes0/dHdl65.xvg 91.95800540298318
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateC/repeat4/morphes0/dHdl66.xvg 59.86090616258177
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateC/repeat4/morphes0/dHdl67.xvg 67.71007764127856
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateC/repeat4/morphes0/dHdl68.xvg 56.09984230981641
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateC/repeat4/morphes0/dHdl69.xvg 55.45679161397854
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateC/repeat4/morphes0/dHdl70.xvg 105.88713433764397
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateC/repeat4/morphes0/dHdl71.xvg 68.20464698235962
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateC/repeat4/morphes0/dHdl72.xvg 90.34693150864234
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateC/repeat4/morphes0/dHdl73.xvg 92.76464571592614
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateC/repeat4/morphes0/dHdl74.xvg 89.43697540036325
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateC/repeat4/morphes0/dHdl75.xvg 84.9903406521659
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateC/repeat4/morphes0/dHdl76.xvg 70.40467858824836
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateC/repeat4/morphes0/dHdl77.xvg 60.3349604987764
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateC/repeat4/morphes0/dHdl78.xvg 77.1140334009228
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateC/repeat4/morphes0/dHdl79.xvg 83.8368293582633
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateC/repeat4/morphes0/dHdl80.xvg 82.07469995547567
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateC/repeat4/morphes0/dHdl81.xvg 82.09591523212698
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateC/repeat4/morphes0/dHdl82.xvg 67.05579236864033
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateC/repeat4/morphes0/dHdl83.xvg 71.68281994852684
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateC/repeat4/morphes0/dHdl84.xvg 85.19396583017009
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateC/repeat4/morphes0/dHdl85.xvg 67.7730816466733
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateC/repeat4/morphes0/dHdl86.xvg 85.43250928669192
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateC/repeat4/morphes0/dHdl87.xvg 85.19628280141248
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateC/repeat4/morphes0/dHdl88.xvg 52.52326244109812
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateC/repeat4/morphes0/dHdl89.xvg 72.39135734379104
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateC/repeat4/morphes0/dHdl90.xvg 67.61841997079453
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateC/repeat4/morphes0/dHdl91.xvg 52.47910380114077
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateC/repeat4/morphes0/dHdl92.xvg 66.183552018436
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateC/repeat4/morphes0/dHdl93.xvg 86.01355953979443
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateC/repeat4/morphes0/dHdl94.xvg 43.26245613088232
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateC/repeat4/morphes0/dHdl95.xvg 54.831055057349324
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateC/repeat4/morphes0/dHdl96.xvg 80.07692993942064
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateC/repeat4/morphes0/dHdl97.xvg 70.51014511564999
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateC/repeat4/morphes0/dHdl98.xvg 71.60522418403278
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateC/repeat4/morphes0/dHdl99.xvg 101.21745719625407
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateC/repeat4/morphes0/dHdl100.xvg 85.19278320324692
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateC/repeat4/morphes0/dHdl101.xvg 87.6556257938859
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateC/repeat4/morphes0/dHdl102.xvg 77.40792527087969
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateC/repeat4/morphes0/dHdl103.xvg 76.55301010504449
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateC/repeat4/morphes0/dHdl104.xvg 86.69735052613508
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateC/repeat4/morphes0/dHdl105.xvg 78.38633937803878
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateC/repeat4/morphes0/dHdl106.xvg 95.8689914829783
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateC/repeat4/morphes0/dHdl107.xvg 87.79780751321319
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateC/repeat4/morphes0/dHdl108.xvg 75.11934014825412
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateC/repeat4/morphes0/dHdl109.xvg 68.89597897597235
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateC/repeat4/morphes0/dHdl110.xvg 95.84873553131777
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateC/repeat4/morphes0/dHdl111.xvg 88.09229419548504
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateC/repeat4/morphes0/dHdl112.xvg 97.04370851223149
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateC/repeat4/morphes0/dHdl113.xvg 91.9855412738966
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateC/repeat4/morphes0/dHdl114.xvg 93.65815912777204
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateC/repeat4/morphes0/dHdl115.xvg 87.51279681432608
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateC/repeat4/morphes0/dHdl116.xvg 87.83608887087158
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateC/repeat4/morphes0/dHdl117.xvg 65.45778633039093
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateC/repeat4/morphes0/dHdl118.xvg 74.12821989643056
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateC/repeat4/morphes0/dHdl119.xvg 122.37481356624035
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateC/repeat4/morphes0/dHdl120.xvg 87.70666915301932
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateC/repeat4/morphes0/dHdl121.xvg 103.76561074476048
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateC/repeat4/morphes0/dHdl122.xvg 72.34178068397775
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateC/repeat4/morphes0/dHdl123.xvg 83.35340335639331
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateC/repeat4/morphes0/dHdl124.xvg 94.26455767033649
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateC/repeat4/morphes0/dHdl125.xvg 104.57600801106936
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateC/repeat4/morphes0/dHdl126.xvg 80.30372984094895
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateC/repeat4/morphes0/dHdl127.xvg 109.14040074473404
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateC/repeat4/morphes0/dHdl128.xvg 93.41886357109549
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateC/repeat4/morphes0/dHdl129.xvg 85.16756247428094
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateC/repeat4/morphes0/dHdl130.xvg 112.79716316313105
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateC/repeat4/morphes0/dHdl131.xvg 68.09512721573624
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateC/repeat4/morphes0/dHdl132.xvg 95.20387105143152
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateC/repeat4/morphes0/dHdl133.xvg 90.43892910737726
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateC/repeat4/morphes0/dHdl134.xvg 98.9702457627962
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateC/repeat4/morphes0/dHdl135.xvg 90.3158647672614
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateC/repeat4/morphes0/dHdl136.xvg 65.97045097264738
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateC/repeat4/morphes0/dHdl137.xvg 74.83644948998335
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateC/repeat4/morphes0/dHdl138.xvg 102.33525081705616
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateC/repeat4/morphes0/dHdl139.xvg 98.26402896377458
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateC/repeat4/morphes0/dHdl140.xvg 98.13533981156404
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateC/repeat4/morphes0/dHdl141.xvg 69.48093104219475
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateC/repeat4/morphes0/dHdl142.xvg 77.77699718314945
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateC/repeat4/morphes0/dHdl143.xvg 84.80127228231368
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateC/repeat4/morphes0/dHdl144.xvg 72.82678853978273
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateC/repeat4/morphes0/dHdl145.xvg 82.5400765875769
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateC/repeat4/morphes0/dHdl146.xvg 81.95566978277547
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateC/repeat4/morphes0/dHdl147.xvg 112.84496578201363
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateC/repeat4/morphes0/dHdl148.xvg 92.34637232262654
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateC/repeat4/morphes0/dHdl149.xvg 83.65461205308566
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateC/repeat4/morphes0/dHdl150.xvg 91.01384354415356
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateC/repeat4/morphes0/dHdl151.xvg 108.27499092826972
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateC/repeat4/morphes0/dHdl152.xvg 99.50958015524243
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateC/repeat4/morphes0/dHdl153.xvg 119.01594116797067
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateC/repeat4/morphes0/dHdl154.xvg 85.02050812310033
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateC/repeat4/morphes0/dHdl155.xvg 122.88212783130443
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateC/repeat4/morphes0/dHdl156.xvg 95.8733935907278
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateC/repeat4/morphes0/dHdl157.xvg 81.69063589590981
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateC/repeat4/morphes0/dHdl158.xvg 64.37688628263217
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateC/repeat4/morphes0/dHdl159.xvg 88.43241805028862
