/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat4/morphes0/dHdl57.xvg 58.70827009265623
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat4/morphes0/dHdl58.xvg 60.957242190096274
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat4/morphes0/dHdl59.xvg 62.82978085026219
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat4/morphes0/dHdl60.xvg 81.89668924497468
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat4/morphes0/dHdl61.xvg 89.45416823469088
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat4/morphes0/dHdl62.xvg 69.45683426956302
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat4/morphes0/dHdl63.xvg 108.06939297475604
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat4/morphes0/dHdl64.xvg 60.664958320911595
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat4/morphes0/dHdl65.xvg 100.81279882881012
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat4/morphes0/dHdl66.xvg 90.23974027459217
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat4/morphes0/dHdl67.xvg 41.65675334480976
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat4/morphes0/dHdl68.xvg 86.1526272364664
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat4/morphes0/dHdl69.xvg 59.48515324921834
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat4/morphes0/dHdl70.xvg 87.8599229144012
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat4/morphes0/dHdl71.xvg 82.29737517278474
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat4/morphes0/dHdl72.xvg 83.2641742289427
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat4/morphes0/dHdl73.xvg 78.64684879016981
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat4/morphes0/dHdl74.xvg 79.60602144447174
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat4/morphes0/dHdl75.xvg 78.58780393726352
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat4/morphes0/dHdl76.xvg 77.0529826533935
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat4/morphes0/dHdl77.xvg 72.92687827765444
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat4/morphes0/dHdl78.xvg 86.65333977802847
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat4/morphes0/dHdl79.xvg 70.15391848556641
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat4/morphes0/dHdl80.xvg 79.74468918090085
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat4/morphes0/dHdl81.xvg 52.430591851612114
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat4/morphes0/dHdl82.xvg 65.74921556039341
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat4/morphes0/dHdl83.xvg 91.84430919158788
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat4/morphes0/dHdl84.xvg 77.48021281940169
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat4/morphes0/dHdl85.xvg 69.94425012446749
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat4/morphes0/dHdl86.xvg 93.31558562090923
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat4/morphes0/dHdl87.xvg 44.39994556800516
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat4/morphes0/dHdl88.xvg 90.37206810608558
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat4/morphes0/dHdl89.xvg 87.56804690730903
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat4/morphes0/dHdl90.xvg 55.864226356282806
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat4/morphes0/dHdl91.xvg 62.10142963322253
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat4/morphes0/dHdl92.xvg 86.06431991388445
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat4/morphes0/dHdl93.xvg 76.90142066466069
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat4/morphes0/dHdl94.xvg 83.5585301009165
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat4/morphes0/dHdl95.xvg 84.75117428897131
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat4/morphes0/dHdl96.xvg 63.052207801247015
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat4/morphes0/dHdl97.xvg 86.35153600685024
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat4/morphes0/dHdl98.xvg 93.83216511267723
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat4/morphes0/dHdl99.xvg 75.3037849158686
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat4/morphes0/dHdl100.xvg 59.52548029915496
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat4/morphes0/dHdl101.xvg 95.87993172068151
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat4/morphes0/dHdl102.xvg 70.4112055312095
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat4/morphes0/dHdl103.xvg 61.44166817776905
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat4/morphes0/dHdl104.xvg 97.45035929144754
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat4/morphes0/dHdl105.xvg 74.13631843951646
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat4/morphes0/dHdl106.xvg 88.50527834460463
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat4/morphes0/dHdl107.xvg 81.81108187338901
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat4/morphes0/dHdl108.xvg 79.78427630613386
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat4/morphes0/dHdl109.xvg 98.76735997668605
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat4/morphes0/dHdl110.xvg 90.40172728546995
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat4/morphes0/dHdl111.xvg 107.19395179028362
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat4/morphes0/dHdl112.xvg 90.38677889185908
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat4/morphes0/dHdl113.xvg 70.40826646370142
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat4/morphes0/dHdl114.xvg 84.90529930698568
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat4/morphes0/dHdl115.xvg 74.27582722865502
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat4/morphes0/dHdl116.xvg 87.97229904957541
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat4/morphes0/dHdl117.xvg 79.85957818002727
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat4/morphes0/dHdl118.xvg 122.55241600339386
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat4/morphes0/dHdl119.xvg 96.73415794778361
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat4/morphes0/dHdl120.xvg 112.67394736235615
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat4/morphes0/dHdl121.xvg 94.72553034368495
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat4/morphes0/dHdl122.xvg 111.27422119623954
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat4/morphes0/dHdl123.xvg 77.9085954672186
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat4/morphes0/dHdl124.xvg 62.98204921883845
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat4/morphes0/dHdl125.xvg 96.3724173895107
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat4/morphes0/dHdl126.xvg 81.1638657063649
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat4/morphes0/dHdl127.xvg 59.64041123987552
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat4/morphes0/dHdl128.xvg 86.39720872443829
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat4/morphes0/dHdl129.xvg 74.92756972902798
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat4/morphes0/dHdl130.xvg 99.88909001407539
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat4/morphes0/dHdl131.xvg 86.48315692339662
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat4/morphes0/dHdl132.xvg 66.76678552046154
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat4/morphes0/dHdl133.xvg 104.37021676487332
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat4/morphes0/dHdl134.xvg 102.90722281419053
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat4/morphes0/dHdl135.xvg 90.75253529317546
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat4/morphes0/dHdl136.xvg 116.02036159759889
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat4/morphes0/dHdl137.xvg 96.06759880133725
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat4/morphes0/dHdl138.xvg 105.1593002810176
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat4/morphes0/dHdl139.xvg 74.2398455830897
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat4/morphes0/dHdl140.xvg 56.00542472655621
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat4/morphes0/dHdl141.xvg 109.52999413482894
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat4/morphes0/dHdl142.xvg 99.99326485458832
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat4/morphes0/dHdl143.xvg 76.23709970456186
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat4/morphes0/dHdl144.xvg 89.46755763150853
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat4/morphes0/dHdl145.xvg 108.51861165024934
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat4/morphes0/dHdl146.xvg 89.84582624063881
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat4/morphes0/dHdl147.xvg 84.33072349886834
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat4/morphes0/dHdl148.xvg 79.18517377990966
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat4/morphes0/dHdl149.xvg 100.15370632475413
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat4/morphes0/dHdl150.xvg 90.94928879344465
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat4/morphes0/dHdl151.xvg 83.47746086635212
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat4/morphes0/dHdl152.xvg 108.87827844415212
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat4/morphes0/dHdl153.xvg 96.96057439401459
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat4/morphes0/dHdl154.xvg 82.71152881668648
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat4/morphes0/dHdl155.xvg 73.98427357638279
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat4/morphes0/dHdl156.xvg 87.13211078213672
