/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat3/morphes0/dHdl0.xvg 126.88318949312304
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat3/morphes0/dHdl1.xvg 96.9144426685692
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat3/morphes0/dHdl2.xvg 106.69225055736256
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat3/morphes0/dHdl3.xvg 135.64441607107716
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat3/morphes0/dHdl4.xvg 123.32732247280433
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat3/morphes0/dHdl5.xvg 77.17469593431515
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat3/morphes0/dHdl6.xvg 102.58236294712134
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat3/morphes0/dHdl7.xvg 129.13708449679314
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat3/morphes0/dHdl8.xvg 121.36386866978272
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat3/morphes0/dHdl9.xvg 106.8502962990323
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat3/morphes0/dHdl10.xvg 114.98534052994714
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat3/morphes0/dHdl11.xvg 116.19587115536349
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat3/morphes0/dHdl12.xvg 111.52298111187326
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat3/morphes0/dHdl13.xvg 96.43272255549141
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat3/morphes0/dHdl14.xvg 105.15645726275504
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat3/morphes0/dHdl15.xvg 94.15243306068912
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat3/morphes0/dHdl16.xvg 85.14761785200176
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat3/morphes0/dHdl17.xvg 92.81691963783376
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat3/morphes0/dHdl18.xvg 117.24627179292517
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat3/morphes0/dHdl19.xvg 103.33680303228678
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat3/morphes0/dHdl20.xvg 110.0487318855629
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat3/morphes0/dHdl21.xvg 99.94403876725764
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat3/morphes0/dHdl22.xvg 90.92444763080306
