/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateC/repeat3/morphes0/dHdl0.xvg 74.06596764113283
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateC/repeat3/morphes0/dHdl1.xvg 129.30998378220622
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateC/repeat3/morphes0/dHdl2.xvg 103.70689073043668
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateC/repeat3/morphes0/dHdl3.xvg 80.5447228725353
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateC/repeat3/morphes0/dHdl4.xvg 93.29324133091973
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateC/repeat3/morphes0/dHdl5.xvg 107.21278314395487
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateC/repeat3/morphes0/dHdl6.xvg 101.04117794051065
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateC/repeat3/morphes0/dHdl7.xvg 105.83298506897266
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateC/repeat3/morphes0/dHdl8.xvg 103.25432792213229
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateC/repeat3/morphes0/dHdl9.xvg 116.94236167430772
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateC/repeat3/morphes0/dHdl10.xvg 84.27226237238254
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateC/repeat3/morphes0/dHdl12.xvg 87.96608919427432
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateC/repeat3/morphes0/dHdl13.xvg 98.62303344641197
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateC/repeat3/morphes0/dHdl14.xvg 102.56189447988508
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateC/repeat3/morphes0/dHdl15.xvg 103.74671138692305
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateC/repeat3/morphes0/dHdl16.xvg 114.21602984638812
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateC/repeat3/morphes0/dHdl17.xvg 84.63053611607177
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateC/repeat3/morphes0/dHdl18.xvg 93.75136157273167
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateC/repeat3/morphes0/dHdl19.xvg 141.30095569896363
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateC/repeat3/morphes0/dHdl20.xvg 97.61112315147376
