/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat1/morphes0/dHdl0.xvg 107.77304710834997
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat1/morphes0/dHdl1.xvg 121.41691012278488
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat1/morphes0/dHdl2.xvg 85.98806068030287
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat1/morphes0/dHdl3.xvg 102.23056914463409
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat1/morphes0/dHdl4.xvg 97.55239785997495
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat1/morphes0/dHdl5.xvg 154.6798918816313
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat1/morphes0/dHdl6.xvg 117.93554665672144
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat1/morphes0/dHdl7.xvg 106.03489621824248
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat1/morphes0/dHdl8.xvg 88.88787137115719
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat1/morphes0/dHdl9.xvg 116.14557579794337
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat1/morphes0/dHdl10.xvg 101.42832934788939
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat1/morphes0/dHdl11.xvg 112.09671167027064
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat1/morphes0/dHdl12.xvg 91.27434376746976
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat1/morphes0/dHdl13.xvg 110.44487454660268
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat1/morphes0/dHdl14.xvg 92.40620567853847
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat1/morphes0/dHdl15.xvg 112.69986045287317
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat1/morphes0/dHdl16.xvg 120.44368388190958
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat1/morphes0/dHdl17.xvg 126.04449964720915
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat1/morphes0/dHdl18.xvg 105.58981883078293
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat1/morphes0/dHdl19.xvg 104.0394969979888
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat1/morphes0/dHdl20.xvg 97.09949003207721
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat1/morphes0/dHdl21.xvg 141.49438903151065
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat1/morphes0/dHdl22.xvg 93.28334024024969
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat1/morphes0/dHdl23.xvg 105.92890274664168
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat1/morphes0/dHdl24.xvg 89.2035038894807
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat1/morphes0/dHdl25.xvg 96.03673382133381
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat1/morphes0/dHdl26.xvg 121.21894234071284
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat1/morphes0/dHdl27.xvg 69.90510766669989
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat1/morphes0/dHdl28.xvg 81.74850341196044
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat1/morphes0/dHdl29.xvg 83.56429306324115
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat1/morphes0/dHdl30.xvg 121.92576712530959
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat1/morphes0/dHdl31.xvg 105.97622874516159
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat1/morphes0/dHdl32.xvg 95.19030708480311
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat1/morphes0/dHdl33.xvg 95.35582508011079
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat1/morphes0/dHdl34.xvg 105.71910254775142
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat1/morphes0/dHdl35.xvg 122.48950812681399
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat1/morphes0/dHdl36.xvg 97.87029809508608
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat1/morphes0/dHdl37.xvg 107.37130849998053
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat1/morphes0/dHdl38.xvg 116.8805163464091
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat1/morphes0/dHdl39.xvg 91.03670323436062
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat1/morphes0/dHdl40.xvg 72.30917944260209
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat1/morphes0/dHdl41.xvg 65.24649322092328
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat1/morphes0/dHdl42.xvg 75.23046702642708
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat1/morphes0/dHdl43.xvg 93.28077161483476
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat1/morphes0/dHdl44.xvg 71.26794175817294
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat1/morphes0/dHdl45.xvg 96.84170412884697
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat1/morphes0/dHdl46.xvg 94.66637546727009
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat1/morphes0/dHdl47.xvg 103.00352359023161
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat1/morphes0/dHdl48.xvg 86.89013786716237
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat1/morphes0/dHdl49.xvg 127.4680990740648
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat1/morphes0/dHdl50.xvg 76.76993028355898
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat1/morphes0/dHdl51.xvg 107.05134019701634
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat1/morphes0/dHdl52.xvg 99.79161972210605
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat1/morphes0/dHdl53.xvg 78.0758195845625
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat1/morphes0/dHdl54.xvg 111.70184189109963
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat1/morphes0/dHdl55.xvg 96.91458512786234
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat1/morphes0/dHdl56.xvg 110.1004441017491
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat1/morphes0/dHdl57.xvg 126.68835820215268
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat1/morphes0/dHdl58.xvg 94.7753635983522
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat1/morphes0/dHdl59.xvg 95.58605317261937
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat1/morphes0/dHdl60.xvg 111.22693985484912
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat1/morphes0/dHdl61.xvg 120.53654089271096
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat1/morphes0/dHdl62.xvg 123.40864153330445
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat1/morphes0/dHdl63.xvg 111.24377254797217
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat1/morphes0/dHdl64.xvg 101.74443985650983
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat1/morphes0/dHdl65.xvg 81.61945836508448
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat1/morphes0/dHdl66.xvg 87.23381845767109
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat1/morphes0/dHdl67.xvg 105.29458373384895
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat1/morphes0/dHdl68.xvg 121.85810672291421
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat1/morphes0/dHdl69.xvg 114.27953749170813
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat1/morphes0/dHdl70.xvg 126.17265187600323
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat1/morphes0/dHdl71.xvg 105.39447028754265
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat1/morphes0/dHdl72.xvg 103.04215563063961
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat1/morphes0/dHdl73.xvg 107.27630851020797
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat1/morphes0/dHdl74.xvg 97.26573464826136
