/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat0/morphes0/dHdl0.xvg 106.58690838919024
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat0/morphes0/dHdl1.xvg 111.1176488083125
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat0/morphes0/dHdl2.xvg 91.38932966179077
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat0/morphes0/dHdl3.xvg 112.81389284033847
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat0/morphes0/dHdl4.xvg 81.62823880880325
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat0/morphes0/dHdl5.xvg 97.60691542158511
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat0/morphes0/dHdl6.xvg 83.1996067401546
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat0/morphes0/dHdl7.xvg 85.9327691598621
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat0/morphes0/dHdl8.xvg 105.41804797460878
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat0/morphes0/dHdl9.xvg 107.50022603896034
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat0/morphes0/dHdl10.xvg 89.25595795561111
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat0/morphes0/dHdl11.xvg 85.19706512790258
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat0/morphes0/dHdl12.xvg 109.54354385598289
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat0/morphes0/dHdl13.xvg 75.1894189857338
