/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat2/morphes0/dHdl0.xvg 105.63671367554454
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat2/morphes0/dHdl1.xvg 89.31547426021517
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat2/morphes0/dHdl2.xvg 128.31864608430706
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat2/morphes0/dHdl3.xvg 117.50646159854834
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat2/morphes0/dHdl4.xvg 121.56506460856207
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat2/morphes0/dHdl5.xvg 103.22340138927771
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat2/morphes0/dHdl6.xvg 71.25127983785121
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat2/morphes0/dHdl7.xvg 94.60423660811341
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat2/morphes0/dHdl8.xvg 86.30710004472296
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat2/morphes0/dHdl9.xvg 98.63910299504253
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat2/morphes0/dHdl10.xvg 83.77891289689614
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat2/morphes0/dHdl11.xvg 98.30953531150031
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat2/morphes0/dHdl12.xvg 122.87501213362893
