/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat1/morphes0/dHdl0.xvg 115.73091783233997
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat1/morphes0/dHdl1.xvg 108.93766238366516
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat1/morphes0/dHdl2.xvg 135.13024950753547
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat1/morphes0/dHdl3.xvg 108.64194141121345
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat1/morphes0/dHdl4.xvg 104.81320009411192
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat1/morphes0/dHdl5.xvg 89.20725772505858
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat1/morphes0/dHdl6.xvg 113.41203423454706
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat1/morphes0/dHdl7.xvg 99.29935376334029
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat1/morphes0/dHdl8.xvg 70.897429296935
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat1/morphes0/dHdl9.xvg 93.40336396248233
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat1/morphes0/dHdl10.xvg 102.73102857986305
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat1/morphes0/dHdl11.xvg 114.64976365273569
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat1/morphes0/dHdl12.xvg 112.95909177841779
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat1/morphes0/dHdl13.xvg 113.74009588280953
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat1/morphes0/dHdl14.xvg 114.31410261978823
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat1/morphes0/dHdl15.xvg 109.32916001280435
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat1/morphes0/dHdl16.xvg 95.72108945551037
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat1/morphes0/dHdl17.xvg 148.22475003342547
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat1/morphes0/dHdl18.xvg 104.35695769890691
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat1/morphes0/dHdl19.xvg 130.7810978167866
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat1/morphes0/dHdl20.xvg 120.797477689533
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat1/morphes0/dHdl21.xvg 93.5206473856683
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat1/morphes0/dHdl22.xvg 94.93291589476618
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat1/morphes0/dHdl23.xvg 114.74208235206643
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat1/morphes0/dHdl24.xvg 98.22804553860001
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat1/morphes0/dHdl25.xvg 99.59620871350057
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat1/morphes0/dHdl26.xvg 112.67691288281617
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat1/morphes0/dHdl27.xvg 119.13347375902319
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat1/morphes0/dHdl28.xvg 83.31211741065158
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat1/morphes0/dHdl29.xvg 115.52108095544531
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat1/morphes0/dHdl30.xvg 100.54601994224134
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat1/morphes0/dHdl31.xvg 98.67274082850568
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat1/morphes0/dHdl32.xvg 99.28208950620444
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat1/morphes0/dHdl33.xvg 116.80863069610604
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat1/morphes0/dHdl34.xvg 105.25337464505063
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat1/morphes0/dHdl35.xvg 133.63740556192874
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat1/morphes0/dHdl36.xvg 106.98169144488818
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat1/morphes0/dHdl37.xvg 124.01591280970754
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat1/morphes0/dHdl38.xvg 101.14057489845464
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat1/morphes0/dHdl39.xvg 98.37469345461628
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat1/morphes0/dHdl40.xvg 81.15399994922421
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat1/morphes0/dHdl41.xvg 99.80401740027634
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat1/morphes0/dHdl42.xvg 92.47902007118338
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat1/morphes0/dHdl43.xvg 100.25989231584126
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat1/morphes0/dHdl44.xvg 100.37533896232569
