/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat4/morphes0/dHdl0.xvg 88.57177089604552
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat4/morphes0/dHdl1.xvg 95.52981473452874
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat4/morphes0/dHdl2.xvg 111.19235565340517
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat4/morphes0/dHdl3.xvg 103.72166185508873
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat4/morphes0/dHdl4.xvg 80.16899025882263
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat4/morphes0/dHdl5.xvg 64.9703705762552
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat4/morphes0/dHdl6.xvg 88.55487886158714
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat4/morphes0/dHdl7.xvg 109.921778935128
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat4/morphes0/dHdl8.xvg 82.17274187394837
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat4/morphes0/dHdl9.xvg 123.96123060257973
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat4/morphes0/dHdl10.xvg 86.50059745631933
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat4/morphes0/dHdl11.xvg 84.14272068960565
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat4/morphes0/dHdl12.xvg 78.3776601437512
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat4/morphes0/dHdl13.xvg 101.9454443797694
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat4/morphes0/dHdl14.xvg 101.86084801085154
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat4/morphes0/dHdl15.xvg 89.98138688976293
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat4/morphes0/dHdl16.xvg 73.08783686127346
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat4/morphes0/dHdl17.xvg 76.99170182990552
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat4/morphes0/dHdl18.xvg 41.244930890129325
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat4/morphes0/dHdl19.xvg 84.46765056662272
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat4/morphes0/dHdl20.xvg 56.11597073515306
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat4/morphes0/dHdl21.xvg 71.5161491413331
