/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat0/morphes0/dHdl0.xvg 105.05016922150195
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat0/morphes0/dHdl1.xvg 116.15825570727274
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat0/morphes0/dHdl2.xvg 81.09413664871933
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat0/morphes0/dHdl3.xvg 104.15323044541698
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat0/morphes0/dHdl4.xvg 123.15505609590214
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat0/morphes0/dHdl5.xvg 111.7043714090222
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat0/morphes0/dHdl6.xvg 94.59241399483456
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat0/morphes0/dHdl7.xvg 82.01823054301877
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat0/morphes0/dHdl8.xvg 94.95735271690342
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat0/morphes0/dHdl9.xvg 113.10164543017495
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat0/morphes0/dHdl10.xvg 89.51959516895595
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat0/morphes0/dHdl11.xvg 103.54216568375638
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat0/morphes0/dHdl12.xvg 89.96284688741702
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat0/morphes0/dHdl13.xvg 91.68798844448628
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat0/morphes0/dHdl14.xvg 99.25369090662018
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat0/morphes0/dHdl15.xvg 83.40429950663625
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat0/morphes0/dHdl16.xvg 113.19333253229618
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat0/morphes0/dHdl17.xvg 89.6227175454904
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat0/morphes0/dHdl18.xvg 85.3605686324045
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat0/morphes0/dHdl19.xvg 96.56333880893126
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat0/morphes0/dHdl20.xvg 97.18229382915196
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat0/morphes0/dHdl21.xvg 73.60885855422806
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat0/morphes0/dHdl22.xvg 73.89402819038291
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat0/morphes0/dHdl23.xvg 74.99909420049077
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat0/morphes0/dHdl24.xvg 135.14164594646167
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat0/morphes0/dHdl25.xvg 69.17365585781005
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat0/morphes0/dHdl26.xvg 94.14377673154081
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat0/morphes0/dHdl27.xvg 59.73268442799109
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat0/morphes0/dHdl28.xvg 98.80935978912974
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat0/morphes0/dHdl29.xvg 90.19077554345156
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat0/morphes0/dHdl30.xvg 127.42996030470617
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat0/morphes0/dHdl31.xvg 89.06360689296069
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat0/morphes0/dHdl32.xvg 80.3739783617575
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat0/morphes0/dHdl33.xvg 91.4103104556733
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat0/morphes0/dHdl34.xvg 99.09486534907818
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat0/morphes0/dHdl35.xvg 102.0780106725283
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat0/morphes0/dHdl36.xvg 111.53850949858501
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat0/morphes0/dHdl37.xvg 106.60379139973716
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat0/morphes0/dHdl38.xvg 61.859031408156966
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat0/morphes0/dHdl39.xvg 87.24432618966368
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat0/morphes0/dHdl40.xvg 57.22419093834084
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat0/morphes0/dHdl41.xvg 141.4517912168243
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat0/morphes0/dHdl42.xvg 106.01021402013733
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat0/morphes0/dHdl43.xvg 89.94557090197469
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat0/morphes0/dHdl44.xvg 103.68915895670436
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat0/morphes0/dHdl45.xvg 101.84045421682698
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat0/morphes0/dHdl46.xvg 85.24222034307242
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat0/morphes0/dHdl47.xvg 118.31865017690667
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat0/morphes0/dHdl48.xvg 88.02466625232674
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat0/morphes0/dHdl49.xvg 102.10525130407763
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat0/morphes0/dHdl50.xvg 109.65769121393859
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat0/morphes0/dHdl51.xvg 75.89413974927778
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat0/morphes0/dHdl52.xvg 104.17597971724179
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat0/morphes0/dHdl53.xvg 109.07973701158821
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat0/morphes0/dHdl54.xvg 101.80632354897155
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat0/morphes0/dHdl55.xvg 86.87218575000463
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat0/morphes0/dHdl56.xvg 97.47733580592907
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat0/morphes0/dHdl57.xvg 90.68169863063204
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat0/morphes0/dHdl58.xvg 68.95847388274129
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat0/morphes0/dHdl59.xvg 118.86460554326982
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat0/morphes0/dHdl60.xvg 88.73791512711955
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat0/morphes0/dHdl61.xvg 82.75796355107518
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat0/morphes0/dHdl62.xvg 86.07048817867452
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat0/morphes0/dHdl63.xvg 83.43192911771305
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat0/morphes0/dHdl64.xvg 92.72059739272792
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat0/morphes0/dHdl65.xvg 81.43174313977964
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat0/morphes0/dHdl66.xvg 99.5122905063718
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat0/morphes0/dHdl67.xvg 95.18613338549224
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat0/morphes0/dHdl68.xvg 102.90641433868723
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat0/morphes0/dHdl69.xvg 91.85833631570833
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat0/morphes0/dHdl70.xvg 100.86903720166791
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat0/morphes0/dHdl71.xvg 127.3202535918923
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat0/morphes0/dHdl72.xvg 101.19689044381937
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat0/morphes0/dHdl73.xvg 114.76123222420676
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat0/morphes0/dHdl74.xvg 95.4935040171945
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat0/morphes0/dHdl75.xvg 119.2448862577998
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat0/morphes0/dHdl76.xvg 92.17650718630094
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat0/morphes0/dHdl77.xvg 73.43845646255477
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat0/morphes0/dHdl78.xvg 68.27438931392473
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat0/morphes0/dHdl79.xvg 90.5719541777994
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat0/morphes0/dHdl80.xvg 93.71006459174801
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat0/morphes0/dHdl81.xvg 115.60098151438628
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat0/morphes0/dHdl82.xvg 90.99837936506903
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat0/morphes0/dHdl83.xvg 100.13012706856932
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat0/morphes0/dHdl84.xvg 112.10427603178351
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat0/morphes0/dHdl85.xvg 116.27626654474562
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat0/morphes0/dHdl86.xvg 113.5564387172203
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat0/morphes0/dHdl87.xvg 78.21816287044766
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat0/morphes0/dHdl88.xvg 108.47549574223218
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat0/morphes0/dHdl89.xvg 115.02607640122731
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat0/morphes0/dHdl90.xvg 126.5590775518523
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat0/morphes0/dHdl91.xvg 85.81046548594767
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat0/morphes0/dHdl92.xvg 115.68028255164427
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat0/morphes0/dHdl93.xvg 111.23537306783459
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat0/morphes0/dHdl94.xvg 79.69732093171974
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat0/morphes0/dHdl95.xvg 114.21146238254771
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat0/morphes0/dHdl96.xvg 113.04974850167503
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat0/morphes0/dHdl97.xvg 128.72686317773977
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat0/morphes0/dHdl98.xvg 103.2349900793156
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat0/morphes0/dHdl99.xvg 90.42820136333378
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat0/morphes0/dHdl100.xvg 105.65658907882013
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat0/morphes0/dHdl101.xvg 100.34013689663419
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat0/morphes0/dHdl102.xvg 110.73025867307135
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat0/morphes0/dHdl103.xvg 127.82094767367273
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat0/morphes0/dHdl104.xvg 109.21575434416869
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat0/morphes0/dHdl105.xvg 92.5181893797724
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat0/morphes0/dHdl106.xvg 82.66063971601913
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat0/morphes0/dHdl107.xvg 100.60544343366027
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat0/morphes0/dHdl108.xvg 93.5111876207937
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat0/morphes0/dHdl109.xvg 117.99950914827623
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat0/morphes0/dHdl110.xvg 72.16608898847049
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat0/morphes0/dHdl111.xvg 88.7873490032403
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat0/morphes0/dHdl112.xvg 82.74539126119933
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat0/morphes0/dHdl113.xvg 93.48755300260748
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat0/morphes0/dHdl114.xvg 96.42649036371219
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat0/morphes0/dHdl115.xvg 87.05173627490149
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat0/morphes0/dHdl116.xvg 111.17780009211288
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat0/morphes0/dHdl117.xvg 131.63189211741073
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat0/morphes0/dHdl118.xvg 116.48636462037646
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat0/morphes0/dHdl119.xvg 86.31968003530677
