/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat2/morphes0/dHdl23.xvg 179.46595287879583
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat2/morphes0/dHdl24.xvg 180.78299159049197
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat2/morphes0/dHdl25.xvg 166.46628991222116
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat2/morphes0/dHdl26.xvg 186.78635036396
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat2/morphes0/dHdl27.xvg 175.5087235612936
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat2/morphes0/dHdl28.xvg 166.43392520491824
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat2/morphes0/dHdl29.xvg 187.77451693402963
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat2/morphes0/dHdl30.xvg 181.82658738870785
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat2/morphes0/dHdl31.xvg 179.56146884279875
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat2/morphes0/dHdl32.xvg 176.79936054207013
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat2/morphes0/dHdl33.xvg 181.38312715172384
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat2/morphes0/dHdl34.xvg 178.56361693603762
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat2/morphes0/dHdl35.xvg 184.1133618056059
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat2/morphes0/dHdl36.xvg 182.2765817832332
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat2/morphes0/dHdl37.xvg 186.00919233010754
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat2/morphes0/dHdl38.xvg 194.57939255998727
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat2/morphes0/dHdl39.xvg 181.11069612264075
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat2/morphes0/dHdl40.xvg 189.0755037452527
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat2/morphes0/dHdl41.xvg 214.02182942053653
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat2/morphes0/dHdl42.xvg 173.45010990635083
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat2/morphes0/dHdl43.xvg 188.9172232662122
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat2/morphes0/dHdl44.xvg 174.79292982895998
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat2/morphes0/dHdl45.xvg 188.1022359265602
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat2/morphes0/dHdl46.xvg 158.07104560089317
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat2/morphes0/dHdl47.xvg 195.66733889877398
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat2/morphes0/dHdl48.xvg 173.5088428906422
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat2/morphes0/dHdl49.xvg 179.52205668488392
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat2/morphes0/dHdl50.xvg 182.84736663014843
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat2/morphes0/dHdl51.xvg 177.48912156547098
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat2/morphes0/dHdl52.xvg 201.21055417718725
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat2/morphes0/dHdl53.xvg 181.84090172119105
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat2/morphes0/dHdl54.xvg 184.03868456683642
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat2/morphes0/dHdl55.xvg 190.75014855344227
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat2/morphes0/dHdl56.xvg 195.22132316706868
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat2/morphes0/dHdl57.xvg 183.52341364755605
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat2/morphes0/dHdl58.xvg 192.34814817313458
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat2/morphes0/dHdl59.xvg 187.7994106317777
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat2/morphes0/dHdl60.xvg 192.81394349434112
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat2/morphes0/dHdl61.xvg 195.25776521371463
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat2/morphes0/dHdl62.xvg 188.51660176644234
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat2/morphes0/dHdl63.xvg 182.15514375930817
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat2/morphes0/dHdl64.xvg 193.26303728814077
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat2/morphes0/dHdl65.xvg 205.88846422639193
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat2/morphes0/dHdl66.xvg 197.79460526487568
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat2/morphes0/dHdl67.xvg 175.5589184283483
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat2/morphes0/dHdl68.xvg 191.86634208224476
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat2/morphes0/dHdl69.xvg 182.14559969975093
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat2/morphes0/dHdl70.xvg 177.59778712710087
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat2/morphes0/dHdl71.xvg 185.8269452071365
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat2/morphes0/dHdl72.xvg 183.422060960408
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat2/morphes0/dHdl73.xvg 168.1616697328212
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat2/morphes0/dHdl74.xvg 191.34981148251472
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat2/morphes0/dHdl75.xvg 173.06406243347232
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat2/morphes0/dHdl76.xvg 198.8430082742673
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat2/morphes0/dHdl77.xvg 181.86340911780488
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat2/morphes0/dHdl78.xvg 198.1612718469455
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat2/morphes0/dHdl79.xvg 179.22981372373266
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat2/morphes0/dHdl80.xvg 170.18554700742487
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat2/morphes0/dHdl81.xvg 190.64786843667193
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat2/morphes0/dHdl82.xvg 190.13826615419592
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat2/morphes0/dHdl83.xvg 170.3009934107393
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat2/morphes0/dHdl84.xvg 175.2216483446549
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat2/morphes0/dHdl85.xvg 194.67201721250134
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat2/morphes0/dHdl86.xvg 168.36239659221908
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat2/morphes0/dHdl87.xvg 162.1597851441049
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat2/morphes0/dHdl88.xvg 173.68031175959274
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat2/morphes0/dHdl89.xvg 163.74008704959272
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat2/morphes0/dHdl90.xvg 155.42359374035397
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat2/morphes0/dHdl91.xvg 177.60701680218702
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat2/morphes0/dHdl92.xvg 169.97606660512375
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat2/morphes0/dHdl93.xvg 140.63545475479066
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat2/morphes0/dHdl94.xvg 180.76249461187516
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat2/morphes0/dHdl95.xvg 170.51527557583418
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat2/morphes0/dHdl96.xvg 165.01892893395615
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat2/morphes0/dHdl97.xvg 157.77004194822334
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat2/morphes0/dHdl98.xvg 148.4002545190728
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat2/morphes0/dHdl99.xvg 166.64599682213463
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat2/morphes0/dHdl100.xvg 178.4971313785452
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat2/morphes0/dHdl101.xvg 176.17416501873822
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat2/morphes0/dHdl102.xvg 182.3333327013691
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat2/morphes0/dHdl103.xvg 167.5446112902128
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat2/morphes0/dHdl104.xvg 177.839989364413
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat2/morphes0/dHdl105.xvg 178.97621644267272
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat2/morphes0/dHdl106.xvg 160.9458515399333
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat2/morphes0/dHdl107.xvg 176.00884808513374
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat2/morphes0/dHdl108.xvg 173.1631528781418
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat2/morphes0/dHdl109.xvg 182.02433461037324
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat2/morphes0/dHdl110.xvg 167.31920625090052
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat2/morphes0/dHdl111.xvg 161.46040450332572
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat2/morphes0/dHdl112.xvg 180.20001754171687
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat2/morphes0/dHdl113.xvg 183.56960275273815
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat2/morphes0/dHdl114.xvg 159.9484002984487
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat2/morphes0/dHdl115.xvg 183.9194923954782
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat2/morphes0/dHdl116.xvg 168.91062668793035
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat2/morphes0/dHdl117.xvg 182.77273123508587
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat2/morphes0/dHdl118.xvg 165.70825919829338
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat2/morphes0/dHdl119.xvg 170.65060486656893
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat2/morphes0/dHdl120.xvg 182.43084334456256
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat2/morphes0/dHdl121.xvg 166.52881816809904
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat2/morphes0/dHdl122.xvg 163.6773970385657
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat2/morphes0/dHdl123.xvg 181.47795497589573
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat2/morphes0/dHdl124.xvg 165.6337353451436
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat2/morphes0/dHdl125.xvg 172.57520287525003
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat2/morphes0/dHdl126.xvg 165.8039974481657
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat2/morphes0/dHdl127.xvg 172.7287703366285
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat2/morphes0/dHdl128.xvg 189.76830127077287
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat2/morphes0/dHdl129.xvg 162.2466418858142
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat2/morphes0/dHdl130.xvg 187.65646510605694
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat2/morphes0/dHdl131.xvg 184.8111094300196
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat2/morphes0/dHdl132.xvg 177.94303750622313
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat2/morphes0/dHdl133.xvg 183.17321817390055
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat2/morphes0/dHdl134.xvg 199.2543320007933
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat2/morphes0/dHdl135.xvg 176.6544739493142
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat2/morphes0/dHdl136.xvg 183.15720046584536
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat2/morphes0/dHdl137.xvg 191.31422056452422
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat2/morphes0/dHdl138.xvg 180.65789897277799
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat2/morphes0/dHdl139.xvg 163.5956812207589
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat2/morphes0/dHdl140.xvg 176.54802317498456
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat2/morphes0/dHdl141.xvg 152.96790772870642
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat2/morphes0/dHdl142.xvg 177.82306000688195
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat2/morphes0/dHdl143.xvg 174.02646522816622
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat2/morphes0/dHdl144.xvg 158.06749196863245
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat2/morphes0/dHdl145.xvg 173.0446848142572
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat2/morphes0/dHdl146.xvg 139.18796759076764
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat2/morphes0/dHdl147.xvg 155.33617612436203
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat2/morphes0/dHdl148.xvg 145.516561355592
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat2/morphes0/dHdl149.xvg 164.359180844781
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat2/morphes0/dHdl150.xvg 160.7870016606227
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat2/morphes0/dHdl151.xvg 166.7668971969534
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat2/morphes0/dHdl152.xvg 176.00801692160294
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat2/morphes0/dHdl153.xvg 159.02253538322043
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat2/morphes0/dHdl154.xvg 164.28470602078423
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat2/morphes0/dHdl155.xvg 173.85745151872942
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat2/morphes0/dHdl156.xvg 179.08482050886877
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat2/morphes0/dHdl157.xvg 164.25073265728318
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat2/morphes0/dHdl158.xvg 181.8264455454919
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat2/morphes0/dHdl159.xvg 176.37080249527457
