/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat2/morphes0/dHdl0.xvg 106.24088493186598
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat2/morphes0/dHdl1.xvg 76.69705291540916
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat2/morphes0/dHdl2.xvg 117.80687414726464
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat2/morphes0/dHdl3.xvg 119.00589195988393
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat2/morphes0/dHdl4.xvg 88.27564211319566
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat2/morphes0/dHdl5.xvg 111.35093049519051
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat2/morphes0/dHdl6.xvg 68.36130307812645
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat2/morphes0/dHdl7.xvg 91.99868224469903
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat2/morphes0/dHdl8.xvg 100.56496663443102
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat2/morphes0/dHdl9.xvg 102.26180506537098
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat2/morphes0/dHdl10.xvg 109.32233364601296
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat2/morphes0/dHdl11.xvg 96.43689766626842
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat2/morphes0/dHdl12.xvg 91.8631559505005
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat2/morphes0/dHdl13.xvg 81.0195364674818
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat2/morphes0/dHdl14.xvg 93.49631031832676
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat2/morphes0/dHdl15.xvg 103.56038224990878
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat2/morphes0/dHdl16.xvg 85.46564351183609
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat2/morphes0/dHdl17.xvg 105.21008398271145
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat2/morphes0/dHdl18.xvg 124.509554743887
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat2/morphes0/dHdl19.xvg 93.24111897483212
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat2/morphes0/dHdl20.xvg 103.82100803419654
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat2/morphes0/dHdl21.xvg 96.13946582686157
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat2/morphes0/dHdl22.xvg 95.19650240180756
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat2/morphes0/dHdl23.xvg 101.48655366566393
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat2/morphes0/dHdl24.xvg 106.13449678578989
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat2/morphes0/dHdl25.xvg 86.02515656079761
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat2/morphes0/dHdl26.xvg 88.45494170335965
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat2/morphes0/dHdl27.xvg 72.68830634033202
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat2/morphes0/dHdl28.xvg 84.88896159373361
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat2/morphes0/dHdl29.xvg 56.137605497724444
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat2/morphes0/dHdl30.xvg 118.31846356832706
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat2/morphes0/dHdl31.xvg 91.59253018806906
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat2/morphes0/dHdl32.xvg 123.3513656876073
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat2/morphes0/dHdl33.xvg 75.2754329275015
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat2/morphes0/dHdl34.xvg 92.73934570404484
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat2/morphes0/dHdl35.xvg 74.26390856062027
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat2/morphes0/dHdl36.xvg 88.53604061634974
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat2/morphes0/dHdl37.xvg 86.66214369046357
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat2/morphes0/dHdl38.xvg 86.03705758793915
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat2/morphes0/dHdl39.xvg 67.79933422976508
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat2/morphes0/dHdl40.xvg 84.5654134383715
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat2/morphes0/dHdl41.xvg 92.1143229973841
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat2/morphes0/dHdl42.xvg 70.87956343875439
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat2/morphes0/dHdl43.xvg 82.70897412525377
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat2/morphes0/dHdl44.xvg 68.94470554119391
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat2/morphes0/dHdl45.xvg 95.45496520805796
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat2/morphes0/dHdl46.xvg 71.07704010929892
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat2/morphes0/dHdl47.xvg 90.3626238156679
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat2/morphes0/dHdl48.xvg 123.53623813461675
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat2/morphes0/dHdl49.xvg 112.69661624673203
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat2/morphes0/dHdl50.xvg 86.61657106579634
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat2/morphes0/dHdl51.xvg 111.20601444910457
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat2/morphes0/dHdl52.xvg 89.92409020588624
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat2/morphes0/dHdl53.xvg 125.8159554639734
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat2/morphes0/dHdl54.xvg 116.80523470493213
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat2/morphes0/dHdl55.xvg 80.38720581653426
