/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateC/repeat0/morphes0/dHdl0.xvg 95.27286518914129
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateC/repeat0/morphes0/dHdl1.xvg 76.88628805463053
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateC/repeat0/morphes0/dHdl2.xvg 85.19779161453101
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateC/repeat0/morphes0/dHdl3.xvg 84.09697895414122
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateC/repeat0/morphes0/dHdl4.xvg 90.82451114194123
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateC/repeat0/morphes0/dHdl5.xvg 102.70115545394619
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateC/repeat0/morphes0/dHdl6.xvg 91.06653243972704
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateC/repeat0/morphes0/dHdl7.xvg 97.13131275172307
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateC/repeat0/morphes0/dHdl8.xvg 96.69768180160644
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateC/repeat0/morphes0/dHdl9.xvg 101.50846711858257
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateC/repeat0/morphes0/dHdl10.xvg 85.5679139728292
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateC/repeat0/morphes0/dHdl11.xvg 104.19536261155126
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateC/repeat0/morphes0/dHdl12.xvg 85.38370807259483
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateC/repeat0/morphes0/dHdl13.xvg 91.93502242797256
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateC/repeat0/morphes0/dHdl14.xvg 76.35442639377048
