/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat3/morphes0/dHdl28.xvg 228.2789311751639
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat3/morphes0/dHdl29.xvg 218.3997697858137
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat3/morphes0/dHdl30.xvg 207.08595153338388
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat3/morphes0/dHdl31.xvg 194.23344742806393
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat3/morphes0/dHdl32.xvg 222.83925348670937
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat3/morphes0/dHdl33.xvg 204.9280431082735
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat3/morphes0/dHdl34.xvg 196.05515740587416
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat3/morphes0/dHdl35.xvg 221.4601078463588
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat3/morphes0/dHdl36.xvg 207.59573299407057
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat3/morphes0/dHdl37.xvg 214.2862072241001
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat3/morphes0/dHdl38.xvg 190.69297553882228
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat3/morphes0/dHdl39.xvg 204.89257589338462
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat3/morphes0/dHdl40.xvg 207.0866627408324
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat3/morphes0/dHdl41.xvg 197.11331691265258
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat3/morphes0/dHdl42.xvg 210.8462493165349
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat3/morphes0/dHdl43.xvg 210.05480316229512
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat3/morphes0/dHdl44.xvg 208.9630686604867
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat3/morphes0/dHdl45.xvg 214.45451245894284
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat3/morphes0/dHdl46.xvg 225.35500404067844
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat3/morphes0/dHdl47.xvg 195.83072355937549
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat3/morphes0/dHdl48.xvg 205.66087139957787
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat3/morphes0/dHdl49.xvg 216.20812591305764
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat3/morphes0/dHdl50.xvg 223.9169176326924
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat3/morphes0/dHdl51.xvg 199.96474761552696
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat3/morphes0/dHdl52.xvg 209.12630853559244
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat3/morphes0/dHdl53.xvg 206.54044422092778
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat3/morphes0/dHdl54.xvg 206.88860381392885
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat3/morphes0/dHdl55.xvg 199.745225345349
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat3/morphes0/dHdl56.xvg 211.86487631588255
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat3/morphes0/dHdl57.xvg 200.26991052770873
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat3/morphes0/dHdl58.xvg 219.4969310616152
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat3/morphes0/dHdl59.xvg 185.4757462061699
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat3/morphes0/dHdl60.xvg 215.26114549367583
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat3/morphes0/dHdl61.xvg 197.156419683195
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat3/morphes0/dHdl62.xvg 216.59411756228283
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat3/morphes0/dHdl63.xvg 186.29709938493698
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat3/morphes0/dHdl64.xvg 196.3657182247821
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat3/morphes0/dHdl65.xvg 201.7327620570816
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat3/morphes0/dHdl66.xvg 189.87128609797935
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat3/morphes0/dHdl67.xvg 188.25651982134715
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat3/morphes0/dHdl68.xvg 209.74612779740718
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat3/morphes0/dHdl69.xvg 199.36779397320032
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat3/morphes0/dHdl70.xvg 200.25270987297293
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat3/morphes0/dHdl71.xvg 216.2972788905745
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat3/morphes0/dHdl72.xvg 195.35752892184627
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat3/morphes0/dHdl73.xvg 197.66957557937454
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat3/morphes0/dHdl74.xvg 193.01018401283736
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat3/morphes0/dHdl75.xvg 214.2856909765944
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat3/morphes0/dHdl76.xvg 205.19502082182933
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat3/morphes0/dHdl77.xvg 213.21283287567115
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat3/morphes0/dHdl78.xvg 193.61200523613047
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat3/morphes0/dHdl79.xvg 210.70928580518324
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat3/morphes0/dHdl80.xvg 214.77934642689402
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat3/morphes0/dHdl81.xvg 210.67159961078042
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat3/morphes0/dHdl82.xvg 215.65849133978176
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat3/morphes0/dHdl83.xvg 197.22363229463846
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat3/morphes0/dHdl84.xvg 204.15277726510809
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat3/morphes0/dHdl85.xvg 199.06495221658145
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat3/morphes0/dHdl86.xvg 219.13907445625958
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat3/morphes0/dHdl87.xvg 206.64763904848866
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat3/morphes0/dHdl88.xvg 223.27396538165402
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat3/morphes0/dHdl89.xvg 223.70124673719857
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat3/morphes0/dHdl90.xvg 203.52647121280324
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat3/morphes0/dHdl91.xvg 206.42612455516803
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat3/morphes0/dHdl92.xvg 209.03015991544913
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat3/morphes0/dHdl93.xvg 202.89084990555432
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat3/morphes0/dHdl94.xvg 197.09664437059794
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat3/morphes0/dHdl95.xvg 214.0598352836538
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat3/morphes0/dHdl96.xvg 221.10674540707805
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat3/morphes0/dHdl97.xvg 225.21789045886914
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat3/morphes0/dHdl98.xvg 197.44897672657757
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat3/morphes0/dHdl99.xvg 217.52569985791592
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat3/morphes0/dHdl100.xvg 202.042800107058
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat3/morphes0/dHdl101.xvg 217.74141490685147
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat3/morphes0/dHdl102.xvg 195.859422145608
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat3/morphes0/dHdl103.xvg 197.4499483597404
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat3/morphes0/dHdl104.xvg 193.87382132433424
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat3/morphes0/dHdl105.xvg 204.2307781419882
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat3/morphes0/dHdl106.xvg 206.7405751898945
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat3/morphes0/dHdl107.xvg 204.2492797101432
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat3/morphes0/dHdl108.xvg 202.69233589325788
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat3/morphes0/dHdl109.xvg 224.3803472729926
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat3/morphes0/dHdl110.xvg 199.68316785299598
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat3/morphes0/dHdl111.xvg 205.24816553783376
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat3/morphes0/dHdl112.xvg 221.1175347603138
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat3/morphes0/dHdl113.xvg 219.58190607120082
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat3/morphes0/dHdl114.xvg 201.87186184795272
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat3/morphes0/dHdl115.xvg 220.66234538413272
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat3/morphes0/dHdl116.xvg 214.3622430490793
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat3/morphes0/dHdl117.xvg 232.25786398320207
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat3/morphes0/dHdl118.xvg 213.66318626429953
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat3/morphes0/dHdl119.xvg 218.38946819352535
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat3/morphes0/dHdl120.xvg 212.6793003633822
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat3/morphes0/dHdl121.xvg 236.19409455085685
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat3/morphes0/dHdl122.xvg 207.41591327798287
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat3/morphes0/dHdl123.xvg 211.21866790830546
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat3/morphes0/dHdl124.xvg 207.50908053528696
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat3/morphes0/dHdl125.xvg 208.25345742845062
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat3/morphes0/dHdl126.xvg 207.0467989716587
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat3/morphes0/dHdl127.xvg 214.25100076611457
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat3/morphes0/dHdl128.xvg 202.78747610465305
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat3/morphes0/dHdl129.xvg 218.29914199292423
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat3/morphes0/dHdl130.xvg 215.21866626691053
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat3/morphes0/dHdl131.xvg 223.3667523356303
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat3/morphes0/dHdl132.xvg 216.18282180506205
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat3/morphes0/dHdl133.xvg 217.5300741179725
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat3/morphes0/dHdl134.xvg 213.10002695561076
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat3/morphes0/dHdl135.xvg 217.84886328176222
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat3/morphes0/dHdl136.xvg 208.79415501743
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat3/morphes0/dHdl137.xvg 201.6755895444597
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat3/morphes0/dHdl138.xvg 230.55615282482808
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat3/morphes0/dHdl139.xvg 204.69206728486145
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat3/morphes0/dHdl140.xvg 228.24341065028992
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat3/morphes0/dHdl141.xvg 216.06249234365075
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat3/morphes0/dHdl142.xvg 207.90167693403814
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat3/morphes0/dHdl143.xvg 215.81509723083977
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat3/morphes0/dHdl144.xvg 214.68987625604638
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat3/morphes0/dHdl145.xvg 220.06264819250563
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat3/morphes0/dHdl146.xvg 210.99162078435356
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat3/morphes0/dHdl147.xvg 208.43162270072776
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat3/morphes0/dHdl148.xvg 216.7940438561412
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat3/morphes0/dHdl149.xvg 224.3853350164367
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat3/morphes0/dHdl150.xvg 224.3202792512805
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat3/morphes0/dHdl151.xvg 202.10972348908987
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat3/morphes0/dHdl152.xvg 224.09501123027135
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat3/morphes0/dHdl153.xvg 230.70157438963426
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat3/morphes0/dHdl154.xvg 220.23905085904093
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat3/morphes0/dHdl155.xvg 204.50840555039642
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat3/morphes0/dHdl156.xvg 223.11933963762377
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat3/morphes0/dHdl157.xvg 209.3371272489075
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat3/morphes0/dHdl158.xvg 210.72737457465468
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat3/morphes0/dHdl159.xvg 202.7401528610105
