/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat4/morphes0/dHdl19.xvg 180.70455082017818
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat4/morphes0/dHdl20.xvg 181.21438592866895
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat4/morphes0/dHdl21.xvg 185.14486217607958
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat4/morphes0/dHdl22.xvg 184.30613774645246
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat4/morphes0/dHdl23.xvg 181.21609032217964
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat4/morphes0/dHdl24.xvg 182.13184714449324
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat4/morphes0/dHdl25.xvg 180.2050153316368
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat4/morphes0/dHdl26.xvg 178.39038789415565
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat4/morphes0/dHdl27.xvg 180.84859316034303
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat4/morphes0/dHdl28.xvg 194.97026194767975
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat4/morphes0/dHdl29.xvg 180.83035683152738
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat4/morphes0/dHdl30.xvg 187.72578970078462
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat4/morphes0/dHdl31.xvg 188.0046601094145
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat4/morphes0/dHdl32.xvg 199.30925957146565
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat4/morphes0/dHdl33.xvg 187.07574401644283
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat4/morphes0/dHdl34.xvg 177.06249807424328
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat4/morphes0/dHdl35.xvg 182.92996343501406
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat4/morphes0/dHdl36.xvg 184.0125787083992
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat4/morphes0/dHdl37.xvg 168.13244807518197
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat4/morphes0/dHdl38.xvg 193.0853408283439
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat4/morphes0/dHdl39.xvg 174.51331347266253
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat4/morphes0/dHdl40.xvg 189.26306864755958
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat4/morphes0/dHdl41.xvg 190.2559985953718
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat4/morphes0/dHdl42.xvg 168.914554092583
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat4/morphes0/dHdl43.xvg 190.97085274342888
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat4/morphes0/dHdl44.xvg 174.510316239121
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat4/morphes0/dHdl45.xvg 174.9119343345691
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat4/morphes0/dHdl46.xvg 192.35769721187089
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat4/morphes0/dHdl47.xvg 188.1128965741907
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat4/morphes0/dHdl48.xvg 185.5311013030925
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat4/morphes0/dHdl49.xvg 193.67158119448374
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat4/morphes0/dHdl50.xvg 207.96407214090212
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat4/morphes0/dHdl51.xvg 184.11936255391623
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat4/morphes0/dHdl52.xvg 183.84163528036126
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat4/morphes0/dHdl53.xvg 202.44849050335114
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat4/morphes0/dHdl54.xvg 190.49832447058157
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat4/morphes0/dHdl55.xvg 194.69359292705028
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat4/morphes0/dHdl56.xvg 187.74232785162044
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat4/morphes0/dHdl57.xvg 186.469235072576
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat4/morphes0/dHdl58.xvg 186.48779091418606
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat4/morphes0/dHdl59.xvg 186.05707207669928
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat4/morphes0/dHdl60.xvg 193.8399702571769
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat4/morphes0/dHdl61.xvg 198.6762183505869
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat4/morphes0/dHdl62.xvg 190.557795156797
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat4/morphes0/dHdl63.xvg 192.73358372339564
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat4/morphes0/dHdl64.xvg 194.95783263380338
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat4/morphes0/dHdl65.xvg 194.99944170765235
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat4/morphes0/dHdl66.xvg 201.29416183941635
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat4/morphes0/dHdl67.xvg 203.4913780102259
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat4/morphes0/dHdl68.xvg 191.37092529955996
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat4/morphes0/dHdl69.xvg 197.35543716687584
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat4/morphes0/dHdl70.xvg 202.90949943453967
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat4/morphes0/dHdl71.xvg 201.23507811857877
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat4/morphes0/dHdl72.xvg 193.77487882276807
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat4/morphes0/dHdl73.xvg 187.8533926678631
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat4/morphes0/dHdl74.xvg 192.33740906931362
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat4/morphes0/dHdl75.xvg 180.79210614154576
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat4/morphes0/dHdl76.xvg 195.06350713847718
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat4/morphes0/dHdl77.xvg 188.56696493061946
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat4/morphes0/dHdl78.xvg 188.93525376273263
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat4/morphes0/dHdl79.xvg 182.5491923070873
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat4/morphes0/dHdl80.xvg 198.0971385993454
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat4/morphes0/dHdl81.xvg 196.94642642181276
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat4/morphes0/dHdl82.xvg 191.35037640241455
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat4/morphes0/dHdl83.xvg 203.12047740421144
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat4/morphes0/dHdl84.xvg 196.89275064578948
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat4/morphes0/dHdl85.xvg 198.19530535049066
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat4/morphes0/dHdl86.xvg 190.42205010048087
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat4/morphes0/dHdl87.xvg 187.27891625943946
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat4/morphes0/dHdl88.xvg 197.98970692492722
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat4/morphes0/dHdl89.xvg 185.58139338449467
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat4/morphes0/dHdl90.xvg 190.1241868803303
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat4/morphes0/dHdl91.xvg 187.28387039331773
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat4/morphes0/dHdl92.xvg 181.76138639023057
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat4/morphes0/dHdl93.xvg 197.21540899981534
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat4/morphes0/dHdl94.xvg 191.08699759181198
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat4/morphes0/dHdl95.xvg 191.0899173604241
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat4/morphes0/dHdl96.xvg 192.08261886435878
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat4/morphes0/dHdl97.xvg 201.12324344692252
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat4/morphes0/dHdl98.xvg 204.4902134962895
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat4/morphes0/dHdl99.xvg 192.83325821098995
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat4/morphes0/dHdl100.xvg 192.0913789307219
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat4/morphes0/dHdl101.xvg 192.83837807968882
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat4/morphes0/dHdl102.xvg 203.1114678032074
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat4/morphes0/dHdl103.xvg 183.969747494921
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat4/morphes0/dHdl104.xvg 204.97085814572114
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat4/morphes0/dHdl105.xvg 209.54573770495514
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat4/morphes0/dHdl106.xvg 185.66348182586324
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat4/morphes0/dHdl107.xvg 200.98075919533082
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat4/morphes0/dHdl108.xvg 170.4993177318169
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat4/morphes0/dHdl109.xvg 197.46430918349267
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat4/morphes0/dHdl110.xvg 186.84994042741783
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat4/morphes0/dHdl111.xvg 175.59793850604458
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat4/morphes0/dHdl112.xvg 211.58485717746143
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat4/morphes0/dHdl113.xvg 180.17910246522206
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat4/morphes0/dHdl114.xvg 196.98904486250498
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat4/morphes0/dHdl115.xvg 183.1706917651906
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat4/morphes0/dHdl116.xvg 193.3018212782986
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat4/morphes0/dHdl117.xvg 194.25080728744956
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat4/morphes0/dHdl118.xvg 202.04949539261685
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat4/morphes0/dHdl119.xvg 186.73236685786227
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat4/morphes0/dHdl120.xvg 209.5880905166776
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat4/morphes0/dHdl121.xvg 201.58162095625653
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat4/morphes0/dHdl122.xvg 193.13112186046658
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat4/morphes0/dHdl123.xvg 197.70388254424782
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat4/morphes0/dHdl124.xvg 196.95825861505443
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat4/morphes0/dHdl125.xvg 186.5942030191936
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat4/morphes0/dHdl126.xvg 195.13921938121365
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat4/morphes0/dHdl127.xvg 196.05575062219953
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat4/morphes0/dHdl128.xvg 187.80335412020887
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat4/morphes0/dHdl129.xvg 195.349396668789
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat4/morphes0/dHdl130.xvg 199.9676403012288
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat4/morphes0/dHdl131.xvg 171.38792816181672
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat4/morphes0/dHdl132.xvg 215.07909031742463
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat4/morphes0/dHdl133.xvg 177.27854359443907
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat4/morphes0/dHdl134.xvg 199.26074153965195
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat4/morphes0/dHdl135.xvg 212.97189712114707
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat4/morphes0/dHdl136.xvg 195.97023740882517
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat4/morphes0/dHdl137.xvg 165.49177031039133
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat4/morphes0/dHdl138.xvg 190.42820069207994
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat4/morphes0/dHdl139.xvg 194.22146612846535
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat4/morphes0/dHdl140.xvg 182.9585167176047
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat4/morphes0/dHdl141.xvg 190.3714544364166
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat4/morphes0/dHdl142.xvg 178.2533966444396
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat4/morphes0/dHdl143.xvg 174.9474693284065
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat4/morphes0/dHdl144.xvg 162.7946636249833
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat4/morphes0/dHdl145.xvg 198.67325664387818
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat4/morphes0/dHdl146.xvg 182.66868569530456
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat4/morphes0/dHdl147.xvg 189.63821596781747
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat4/morphes0/dHdl148.xvg 172.79730562454856
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat4/morphes0/dHdl149.xvg 181.52638363684275
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat4/morphes0/dHdl150.xvg 195.75397056519546
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat4/morphes0/dHdl151.xvg 181.49799395958095
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat4/morphes0/dHdl152.xvg 188.16104013479523
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat4/morphes0/dHdl153.xvg 188.80879923967464
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat4/morphes0/dHdl154.xvg 181.84838729848164
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat4/morphes0/dHdl155.xvg 186.23216876288666
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat4/morphes0/dHdl156.xvg 181.96215763627688
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat4/morphes0/dHdl157.xvg 168.83262079189387
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat4/morphes0/dHdl158.xvg 181.96011879178286
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat4/morphes0/dHdl159.xvg 183.4870155079611
