/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat4/morphes0/dHdl0.xvg 71.38757013760252
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat4/morphes0/dHdl1.xvg 86.99029955793982
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat4/morphes0/dHdl2.xvg 91.67612433767363
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat4/morphes0/dHdl3.xvg 70.47411780090867
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat4/morphes0/dHdl4.xvg 62.035571187539034
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat4/morphes0/dHdl5.xvg 91.6226476725919
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat4/morphes0/dHdl6.xvg 115.00168709485752
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat4/morphes0/dHdl7.xvg 110.95757602808482
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat4/morphes0/dHdl8.xvg 102.5616517598591
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat4/morphes0/dHdl9.xvg 65.76222413153646
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat4/morphes0/dHdl10.xvg 100.51383661170689
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat4/morphes0/dHdl11.xvg 92.92770367544739
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat4/morphes0/dHdl12.xvg 101.74050828850072
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat4/morphes0/dHdl13.xvg 99.71264181167099
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat4/morphes0/dHdl14.xvg 96.94667584175428
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat4/morphes0/dHdl15.xvg 123.78811987769326
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat4/morphes0/dHdl16.xvg 55.69522485412802
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat4/morphes0/dHdl17.xvg 108.04684308042079
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat4/morphes0/dHdl18.xvg 63.01502286101962
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat4/morphes0/dHdl19.xvg 65.92145729680965
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat4/morphes0/dHdl20.xvg 84.65701350371496
