/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat0/morphes0/dHdl16.xvg 209.26434273456132
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat0/morphes0/dHdl17.xvg 197.22677605630676
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat0/morphes0/dHdl18.xvg 193.97223983853974
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat0/morphes0/dHdl19.xvg 185.8542872873212
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat0/morphes0/dHdl20.xvg 175.48183016587328
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat0/morphes0/dHdl21.xvg 203.78292555038936
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat0/morphes0/dHdl22.xvg 179.60671293005777
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat0/morphes0/dHdl23.xvg 185.03883043351271
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat0/morphes0/dHdl24.xvg 192.95946252642042
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat0/morphes0/dHdl25.xvg 190.13432844349472
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat0/morphes0/dHdl26.xvg 201.3137636290141
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat0/morphes0/dHdl27.xvg 186.43454665109536
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat0/morphes0/dHdl28.xvg 183.4463695872425
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat0/morphes0/dHdl29.xvg 185.1110247320495
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat0/morphes0/dHdl30.xvg 196.2263042991394
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat0/morphes0/dHdl31.xvg 185.09042010182864
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat0/morphes0/dHdl32.xvg 179.80225184050124
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat0/morphes0/dHdl33.xvg 206.63539279664738
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat0/morphes0/dHdl34.xvg 188.82368390575462
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat0/morphes0/dHdl35.xvg 191.68696135241007
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat0/morphes0/dHdl36.xvg 210.23060136061045
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat0/morphes0/dHdl37.xvg 172.51833640353107
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat0/morphes0/dHdl38.xvg 179.52857470455626
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat0/morphes0/dHdl39.xvg 195.93679144412684
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat0/morphes0/dHdl40.xvg 199.13418993157669
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat0/morphes0/dHdl41.xvg 180.43015479942258
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat0/morphes0/dHdl42.xvg 181.30423538448227
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat0/morphes0/dHdl43.xvg 192.9239881945854
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat0/morphes0/dHdl44.xvg 175.24879245952292
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat0/morphes0/dHdl45.xvg 208.1110680948298
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat0/morphes0/dHdl46.xvg 183.32426579492116
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat0/morphes0/dHdl47.xvg 171.24742059492561
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat0/morphes0/dHdl48.xvg 187.93075424063565
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat0/morphes0/dHdl49.xvg 195.62634120751702
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat0/morphes0/dHdl50.xvg 189.21711854682243
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat0/morphes0/dHdl51.xvg 194.71798284446004
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat0/morphes0/dHdl52.xvg 190.1012041764044
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat0/morphes0/dHdl53.xvg 177.08989358079978
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat0/morphes0/dHdl54.xvg 186.24135486896364
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat0/morphes0/dHdl55.xvg 174.40893003195455
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat0/morphes0/dHdl56.xvg 181.6590956528186
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat0/morphes0/dHdl57.xvg 198.581134340812
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat0/morphes0/dHdl58.xvg 192.00173848859487
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat0/morphes0/dHdl59.xvg 182.43595867364107
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat0/morphes0/dHdl60.xvg 186.5865266140925
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat0/morphes0/dHdl61.xvg 166.45204583551387
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat0/morphes0/dHdl62.xvg 197.27018833368902
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat0/morphes0/dHdl63.xvg 181.42355111481223
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat0/morphes0/dHdl64.xvg 169.51392340382978
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat0/morphes0/dHdl65.xvg 195.4169959652882
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat0/morphes0/dHdl66.xvg 196.41952749481152
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat0/morphes0/dHdl67.xvg 185.87610998515729
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat0/morphes0/dHdl68.xvg 183.93323896819123
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat0/morphes0/dHdl69.xvg 199.31298855439536
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat0/morphes0/dHdl70.xvg 192.60393508923778
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat0/morphes0/dHdl71.xvg 186.16679855402097
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat0/morphes0/dHdl72.xvg 186.31893620841123
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat0/morphes0/dHdl73.xvg 184.04805051968566
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat0/morphes0/dHdl74.xvg 180.15435182969043
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat0/morphes0/dHdl75.xvg 192.22415120553197
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat0/morphes0/dHdl76.xvg 188.12172083637995
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat0/morphes0/dHdl77.xvg 192.07863031274144
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat0/morphes0/dHdl78.xvg 199.4429628914868
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat0/morphes0/dHdl79.xvg 185.39883531046792
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat0/morphes0/dHdl80.xvg 187.66173477897522
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat0/morphes0/dHdl81.xvg 169.18488495375075
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat0/morphes0/dHdl82.xvg 202.33249162191004
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat0/morphes0/dHdl83.xvg 182.1799563163096
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat0/morphes0/dHdl84.xvg 177.5821542147541
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat0/morphes0/dHdl85.xvg 199.53471769200175
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat0/morphes0/dHdl86.xvg 201.053764799854
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat0/morphes0/dHdl87.xvg 187.24992623372827
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat0/morphes0/dHdl88.xvg 192.38893265478814
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat0/morphes0/dHdl89.xvg 211.88205485265598
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat0/morphes0/dHdl90.xvg 189.85786010608493
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat0/morphes0/dHdl91.xvg 184.2605038601028
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat0/morphes0/dHdl92.xvg 187.8527669678388
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat0/morphes0/dHdl93.xvg 184.4346576083802
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat0/morphes0/dHdl94.xvg 184.05094758900842
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat0/morphes0/dHdl95.xvg 194.08741205628144
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat0/morphes0/dHdl96.xvg 197.92888836875326
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat0/morphes0/dHdl97.xvg 191.58663969728647
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat0/morphes0/dHdl98.xvg 178.09684834667615
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat0/morphes0/dHdl99.xvg 196.34923735959674
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat0/morphes0/dHdl100.xvg 184.9604981188146
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat0/morphes0/dHdl101.xvg 195.55054918809216
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat0/morphes0/dHdl102.xvg 184.41857131777553
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat0/morphes0/dHdl103.xvg 181.92298853545225
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat0/morphes0/dHdl104.xvg 197.13814526225934
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat0/morphes0/dHdl105.xvg 206.22286497655068
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat0/morphes0/dHdl106.xvg 179.51626702076715
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat0/morphes0/dHdl107.xvg 188.70787336442845
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat0/morphes0/dHdl108.xvg 198.32268527823715
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat0/morphes0/dHdl109.xvg 203.8375617328054
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat0/morphes0/dHdl110.xvg 194.43700918451512
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat0/morphes0/dHdl111.xvg 197.93468078665882
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat0/morphes0/dHdl112.xvg 181.48203918202984
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat0/morphes0/dHdl113.xvg 192.19508112964704
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat0/morphes0/dHdl114.xvg 179.57348597045433
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat0/morphes0/dHdl115.xvg 173.63042886624476
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat0/morphes0/dHdl116.xvg 185.19199246566006
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat0/morphes0/dHdl117.xvg 199.51071948389023
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat0/morphes0/dHdl118.xvg 194.90127282181226
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat0/morphes0/dHdl119.xvg 186.90718301969972
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat0/morphes0/dHdl120.xvg 173.7075043411765
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat0/morphes0/dHdl121.xvg 203.24692966035735
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat0/morphes0/dHdl122.xvg 200.34963459304083
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat0/morphes0/dHdl123.xvg 199.3733620615017
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat0/morphes0/dHdl124.xvg 209.05678685631025
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat0/morphes0/dHdl125.xvg 190.3494440393263
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat0/morphes0/dHdl126.xvg 178.60129183801226
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat0/morphes0/dHdl127.xvg 204.83866136309015
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat0/morphes0/dHdl128.xvg 200.34584946325575
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat0/morphes0/dHdl129.xvg 204.10376787120984
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat0/morphes0/dHdl130.xvg 170.50954789378144
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat0/morphes0/dHdl131.xvg 192.01661572158957
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat0/morphes0/dHdl132.xvg 180.2068742400068
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat0/morphes0/dHdl133.xvg 179.40276050096978
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat0/morphes0/dHdl134.xvg 174.14553519161393
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat0/morphes0/dHdl135.xvg 200.02195242277944
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat0/morphes0/dHdl136.xvg 192.9393576067431
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat0/morphes0/dHdl137.xvg 191.56887066142733
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat0/morphes0/dHdl138.xvg 204.87954737280901
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat0/morphes0/dHdl139.xvg 178.54887394415437
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat0/morphes0/dHdl140.xvg 188.50119015746654
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat0/morphes0/dHdl141.xvg 188.02529502676842
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat0/morphes0/dHdl142.xvg 183.60532746727534
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat0/morphes0/dHdl143.xvg 191.52225459835046
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat0/morphes0/dHdl144.xvg 183.40828597295643
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat0/morphes0/dHdl145.xvg 196.45725457780958
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat0/morphes0/dHdl146.xvg 174.88780974075013
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat0/morphes0/dHdl147.xvg 175.71489480452462
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat0/morphes0/dHdl148.xvg 198.8498089006237
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat0/morphes0/dHdl149.xvg 193.24189611542687
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat0/morphes0/dHdl150.xvg 185.40208806289934
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat0/morphes0/dHdl151.xvg 195.7493218740223
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat0/morphes0/dHdl152.xvg 179.0451438111448
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat0/morphes0/dHdl153.xvg 196.70374008602582
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat0/morphes0/dHdl154.xvg 181.18529482764617
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat0/morphes0/dHdl155.xvg 189.54408123373707
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat0/morphes0/dHdl156.xvg 189.4679199715116
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat0/morphes0/dHdl157.xvg 168.6344496582429
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat0/morphes0/dHdl158.xvg 177.43179093815442
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat0/morphes0/dHdl159.xvg 179.25375982668658
