/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat1/morphes0/dHdl0.xvg 96.15029936302999
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat1/morphes0/dHdl1.xvg 87.6825734682997
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat1/morphes0/dHdl2.xvg 119.5418206243036
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat1/morphes0/dHdl3.xvg 113.03654383524669
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat1/morphes0/dHdl4.xvg 81.21646387496057
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat1/morphes0/dHdl5.xvg 85.59331066358327
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat1/morphes0/dHdl6.xvg 125.35649469142832
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat1/morphes0/dHdl7.xvg 110.05577625949554
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat1/morphes0/dHdl8.xvg 91.94412772424376
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat1/morphes0/dHdl9.xvg 101.79311607223975
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat1/morphes0/dHdl10.xvg 130.9945801934388
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat1/morphes0/dHdl11.xvg 111.02265158363322
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat1/morphes0/dHdl12.xvg 104.22507216452374
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat1/morphes0/dHdl13.xvg 93.86977812848329
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat1/morphes0/dHdl14.xvg 82.5159266329431
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat1/morphes0/dHdl15.xvg 103.98796074108807
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat1/morphes0/dHdl16.xvg 103.15311468010803
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat1/morphes0/dHdl17.xvg 131.46745227756074
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat1/morphes0/dHdl18.xvg 101.04147240526024
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat1/morphes0/dHdl19.xvg 92.7424387348847
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat1/morphes0/dHdl20.xvg 96.52977195533684
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat1/morphes0/dHdl21.xvg 94.97274911244777
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat1/morphes0/dHdl22.xvg 111.40222901783707
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat1/morphes0/dHdl23.xvg 102.54746603309052
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat1/morphes0/dHdl24.xvg 97.28643458031505
