/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat2/morphes0/dHdl0.xvg 77.17340262418563
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat2/morphes0/dHdl1.xvg 80.35231014823785
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat2/morphes0/dHdl2.xvg 87.50306707825284
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat2/morphes0/dHdl3.xvg 101.72817770793442
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat2/morphes0/dHdl4.xvg 97.21340095211323
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat2/morphes0/dHdl5.xvg 110.54745232068983
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat2/morphes0/dHdl6.xvg 101.70344120955022
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat2/morphes0/dHdl7.xvg 93.55234269879182
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat2/morphes0/dHdl8.xvg 83.24414901747792
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat2/morphes0/dHdl9.xvg 94.13187791691274
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat2/morphes0/dHdl10.xvg 114.81007995378955
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat2/morphes0/dHdl11.xvg 100.9272456788089
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat2/morphes0/dHdl12.xvg 84.90920444126299
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat2/morphes0/dHdl13.xvg 83.53275932327485
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat2/morphes0/dHdl14.xvg 119.24261774584215
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat2/morphes0/dHdl15.xvg 97.5271721357201
