/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat3/morphes0/dHdl14.xvg 177.9636173319169
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat3/morphes0/dHdl15.xvg 177.7625136216015
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat3/morphes0/dHdl16.xvg 156.34163370314332
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat3/morphes0/dHdl17.xvg 194.55612172888272
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat3/morphes0/dHdl18.xvg 167.4828720433005
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat3/morphes0/dHdl19.xvg 175.86629968863326
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat3/morphes0/dHdl20.xvg 180.99911510043185
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat3/morphes0/dHdl21.xvg 173.91145348900432
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat3/morphes0/dHdl22.xvg 177.21137487779038
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat3/morphes0/dHdl23.xvg 174.25158904743563
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat3/morphes0/dHdl24.xvg 183.0350119320908
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat3/morphes0/dHdl25.xvg 173.6990151977335
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat3/morphes0/dHdl26.xvg 187.65611771248356
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat3/morphes0/dHdl27.xvg 175.35721302699835
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat3/morphes0/dHdl28.xvg 175.89173223927867
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat3/morphes0/dHdl29.xvg 187.32400980973918
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat3/morphes0/dHdl30.xvg 183.9478867192024
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat3/morphes0/dHdl31.xvg 173.13417231380598
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat3/morphes0/dHdl32.xvg 175.36062906722978
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat3/morphes0/dHdl33.xvg 168.93166005208772
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat3/morphes0/dHdl34.xvg 182.87634470827072
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat3/morphes0/dHdl35.xvg 158.63140404753779
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat3/morphes0/dHdl36.xvg 168.48276225157684
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat3/morphes0/dHdl37.xvg 179.69683101577212
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat3/morphes0/dHdl38.xvg 166.92783524257533
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat3/morphes0/dHdl39.xvg 179.66251155587216
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat3/morphes0/dHdl40.xvg 172.93126996180982
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat3/morphes0/dHdl41.xvg 179.9565705918502
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat3/morphes0/dHdl42.xvg 180.0032260486154
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat3/morphes0/dHdl43.xvg 166.0827632600509
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat3/morphes0/dHdl44.xvg 181.70543228103392
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat3/morphes0/dHdl45.xvg 189.42724723281248
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat3/morphes0/dHdl46.xvg 187.8208695714611
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat3/morphes0/dHdl47.xvg 177.56780180886585
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat3/morphes0/dHdl48.xvg 178.67007077198582
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat3/morphes0/dHdl49.xvg 180.4555646042724
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat3/morphes0/dHdl50.xvg 179.088782034967
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat3/morphes0/dHdl51.xvg 182.34100446268104
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat3/morphes0/dHdl52.xvg 193.5677418756215
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat3/morphes0/dHdl53.xvg 197.1182899820712
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat3/morphes0/dHdl54.xvg 193.8850057172256
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat3/morphes0/dHdl55.xvg 187.52591958094362
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat3/morphes0/dHdl56.xvg 168.54605631859803
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat3/morphes0/dHdl57.xvg 175.86080721562018
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat3/morphes0/dHdl58.xvg 184.21088706365336
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat3/morphes0/dHdl59.xvg 180.0287103808642
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat3/morphes0/dHdl60.xvg 178.9542771243412
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat3/morphes0/dHdl61.xvg 168.42914204474565
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat3/morphes0/dHdl62.xvg 170.437694395976
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat3/morphes0/dHdl63.xvg 184.42482950494372
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat3/morphes0/dHdl64.xvg 158.77354885253078
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat3/morphes0/dHdl65.xvg 185.8153423810468
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat3/morphes0/dHdl66.xvg 189.02745447726457
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat3/morphes0/dHdl67.xvg 179.01744313018
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat3/morphes0/dHdl68.xvg 176.62320435608223
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat3/morphes0/dHdl69.xvg 159.85997002214174
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat3/morphes0/dHdl70.xvg 180.98338584109717
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat3/morphes0/dHdl71.xvg 166.636837447849
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat3/morphes0/dHdl72.xvg 182.01521787798816
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat3/morphes0/dHdl73.xvg 177.40597294825383
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat3/morphes0/dHdl74.xvg 147.4062295090489
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat3/morphes0/dHdl75.xvg 145.83891759009666
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat3/morphes0/dHdl76.xvg 170.09152983550823
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat3/morphes0/dHdl77.xvg 179.72819081217375
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat3/morphes0/dHdl78.xvg 166.60989220475668
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat3/morphes0/dHdl79.xvg 173.1438666019683
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat3/morphes0/dHdl80.xvg 171.22808457938496
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat3/morphes0/dHdl81.xvg 171.10710618351231
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat3/morphes0/dHdl82.xvg 163.10645066348283
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat3/morphes0/dHdl83.xvg 166.36537451538064
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat3/morphes0/dHdl84.xvg 138.42219494348535
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat3/morphes0/dHdl85.xvg 164.47915086084632
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat3/morphes0/dHdl86.xvg 165.29379336271643
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat3/morphes0/dHdl87.xvg 190.25141451816478
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat3/morphes0/dHdl88.xvg 163.35885100785634
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat3/morphes0/dHdl89.xvg 177.6676275408866
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat3/morphes0/dHdl90.xvg 175.78421871603743
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat3/morphes0/dHdl91.xvg 169.97437568216782
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat3/morphes0/dHdl92.xvg 158.85903014943605
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat3/morphes0/dHdl93.xvg 167.33953789361323
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat3/morphes0/dHdl94.xvg 167.96181774729166
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat3/morphes0/dHdl95.xvg 171.6954890524361
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat3/morphes0/dHdl96.xvg 153.06311385906307
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat3/morphes0/dHdl97.xvg 184.60288050848177
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat3/morphes0/dHdl98.xvg 168.12506294706597
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat3/morphes0/dHdl99.xvg 155.78771217653988
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat3/morphes0/dHdl100.xvg 168.8602585613272
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat3/morphes0/dHdl101.xvg 165.82641817999175
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat3/morphes0/dHdl102.xvg 165.94436613161344
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat3/morphes0/dHdl103.xvg 168.84874740756922
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat3/morphes0/dHdl104.xvg 174.88590390927374
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat3/morphes0/dHdl105.xvg 186.67208668521158
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat3/morphes0/dHdl106.xvg 173.2151830516895
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat3/morphes0/dHdl107.xvg 162.7190911339557
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat3/morphes0/dHdl108.xvg 166.1507068772321
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat3/morphes0/dHdl109.xvg 177.13108826125864
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat3/morphes0/dHdl110.xvg 183.45922275240525
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat3/morphes0/dHdl111.xvg 180.64268524692883
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat3/morphes0/dHdl112.xvg 168.62420769447414
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat3/morphes0/dHdl113.xvg 171.83269401708236
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat3/morphes0/dHdl114.xvg 165.5337853009029
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat3/morphes0/dHdl115.xvg 182.9248842777175
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat3/morphes0/dHdl116.xvg 183.78357423175436
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat3/morphes0/dHdl117.xvg 180.3336742017339
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat3/morphes0/dHdl118.xvg 176.25772920785911
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat3/morphes0/dHdl119.xvg 166.07630258720536
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat3/morphes0/dHdl120.xvg 167.0378549431411
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat3/morphes0/dHdl121.xvg 166.9749984290006
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat3/morphes0/dHdl122.xvg 168.68733320664634
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat3/morphes0/dHdl123.xvg 165.70727188406352
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat3/morphes0/dHdl124.xvg 169.86962014357468
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat3/morphes0/dHdl125.xvg 177.54015637521823
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat3/morphes0/dHdl126.xvg 178.632139501661
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat3/morphes0/dHdl127.xvg 172.0813292452996
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat3/morphes0/dHdl128.xvg 168.75658737064222
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat3/morphes0/dHdl129.xvg 176.56034821813984
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat3/morphes0/dHdl130.xvg 170.0796430517531
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat3/morphes0/dHdl131.xvg 170.49806880567417
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat3/morphes0/dHdl132.xvg 180.98443706581662
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat3/morphes0/dHdl133.xvg 160.91054344636154
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat3/morphes0/dHdl134.xvg 164.6356214247694
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat3/morphes0/dHdl135.xvg 176.17910137461718
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat3/morphes0/dHdl136.xvg 146.8286914647844
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat3/morphes0/dHdl137.xvg 170.1714396238459
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat3/morphes0/dHdl138.xvg 177.37123703419658
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat3/morphes0/dHdl139.xvg 167.64271392956968
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat3/morphes0/dHdl140.xvg 177.37716736853795
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat3/morphes0/dHdl141.xvg 173.43516273834416
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat3/morphes0/dHdl142.xvg 176.252664488587
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat3/morphes0/dHdl143.xvg 173.8017941540524
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat3/morphes0/dHdl144.xvg 182.9562453531792
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat3/morphes0/dHdl145.xvg 172.18489950179816
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat3/morphes0/dHdl146.xvg 180.79326529349015
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat3/morphes0/dHdl147.xvg 190.26261732533825
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat3/morphes0/dHdl148.xvg 165.1773265015184
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat3/morphes0/dHdl149.xvg 183.69851578857222
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat3/morphes0/dHdl150.xvg 182.62601643035867
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat3/morphes0/dHdl151.xvg 173.4041316047417
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat3/morphes0/dHdl152.xvg 156.16462366508208
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat3/morphes0/dHdl153.xvg 185.26754395224023
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat3/morphes0/dHdl154.xvg 170.34832576433018
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat3/morphes0/dHdl155.xvg 178.49537913427378
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat3/morphes0/dHdl156.xvg 182.8917527299328
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat3/morphes0/dHdl157.xvg 175.67464627705496
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat3/morphes0/dHdl158.xvg 165.0548316524645
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat3/morphes0/dHdl159.xvg 179.5491551592495
