/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat3/morphes0/dHdl0.xvg 95.06444045113355
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat3/morphes0/dHdl1.xvg 106.89672340759427
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat3/morphes0/dHdl2.xvg 113.78196118547442
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat3/morphes0/dHdl3.xvg 85.25633750794157
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat3/morphes0/dHdl4.xvg 114.87491939491628
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat3/morphes0/dHdl5.xvg 105.33357249911083
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat3/morphes0/dHdl6.xvg 88.10045554081734
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat3/morphes0/dHdl7.xvg 110.3916273931992
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat3/morphes0/dHdl8.xvg 109.83404252755184
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat3/morphes0/dHdl9.xvg 84.0998579599136
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat3/morphes0/dHdl10.xvg 106.91998054319993
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat3/morphes0/dHdl11.xvg 91.90800324071733
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat3/morphes0/dHdl12.xvg 96.63643696097947
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat3/morphes0/dHdl13.xvg 88.06569948179057
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat3/morphes0/dHdl14.xvg 88.25421662413001
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat3/morphes0/dHdl15.xvg 98.76086732988821
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat3/morphes0/dHdl16.xvg 90.09806099673608
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat3/morphes0/dHdl17.xvg 102.40014092461453
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat3/morphes0/dHdl18.xvg 106.16914188433316
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat3/morphes0/dHdl19.xvg 97.53160224805913
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat3/morphes0/dHdl20.xvg 101.41258968768778
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat3/morphes0/dHdl21.xvg 107.02159091546056
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat3/morphes0/dHdl22.xvg 132.11358051507915
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat3/morphes0/dHdl23.xvg 108.36161204971097
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat3/morphes0/dHdl24.xvg 92.8445232100712
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat3/morphes0/dHdl25.xvg 107.29619916648528
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat3/morphes0/dHdl26.xvg 95.14046002872504
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat3/morphes0/dHdl27.xvg 90.61919324370064
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat3/morphes0/dHdl28.xvg 113.03845685348713
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat3/morphes0/dHdl29.xvg 82.70629062845575
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat3/morphes0/dHdl30.xvg 92.29839388007068
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat3/morphes0/dHdl31.xvg 104.60634944070222
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat3/morphes0/dHdl32.xvg 120.87266147483172
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat3/morphes0/dHdl33.xvg 100.99744712540584
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat3/morphes0/dHdl34.xvg 120.16397818992263
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat3/morphes0/dHdl35.xvg 106.50465812866426
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat3/morphes0/dHdl36.xvg 99.47169799240697
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat3/morphes0/dHdl37.xvg 93.10609823103428
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat3/morphes0/dHdl38.xvg 84.16604023024792
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat3/morphes0/dHdl39.xvg 106.7129080137498
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat3/morphes0/dHdl40.xvg 91.96171505066775
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat3/morphes0/dHdl41.xvg 103.78064855178141
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat3/morphes0/dHdl42.xvg 113.97164678661062
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat3/morphes0/dHdl43.xvg 97.94568221653873
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat3/morphes0/dHdl44.xvg 70.8033856402798
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat3/morphes0/dHdl45.xvg 118.78872762938414
