/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateC/repeat1/morphes0/dHdl0.xvg 96.25645826335389
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateC/repeat1/morphes0/dHdl1.xvg 104.54233445124203
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateC/repeat1/morphes0/dHdl2.xvg 119.34995284757943
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateC/repeat1/morphes0/dHdl3.xvg 139.01923745510084
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateC/repeat1/morphes0/dHdl4.xvg 78.13443177978051
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateC/repeat1/morphes0/dHdl5.xvg 89.930461514643
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateC/repeat1/morphes0/dHdl6.xvg 99.18545357005988
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateC/repeat1/morphes0/dHdl7.xvg 89.96494794598048
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateC/repeat1/morphes0/dHdl8.xvg 91.12785904562129
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateC/repeat1/morphes0/dHdl9.xvg 108.54201196815676
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateC/repeat1/morphes0/dHdl10.xvg 112.70718302488974
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateC/repeat1/morphes0/dHdl11.xvg 106.6876077281187
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateC/repeat1/morphes0/dHdl12.xvg 109.53196894001678
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateC/repeat1/morphes0/dHdl13.xvg 81.64174141465473
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateC/repeat1/morphes0/dHdl14.xvg 81.9342088037933
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateC/repeat1/morphes0/dHdl15.xvg 101.71861220139316
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateC/repeat1/morphes0/dHdl16.xvg 83.84175919314791
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateC/repeat1/morphes0/dHdl17.xvg 104.91330080867931
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateC/repeat1/morphes0/dHdl18.xvg 105.2125348770369
