/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat2/morphes0/dHdl0.xvg 94.48291869012897
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat2/morphes0/dHdl1.xvg 128.6139415297141
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat2/morphes0/dHdl2.xvg 79.59332314871308
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat2/morphes0/dHdl3.xvg 130.60526752609067
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat2/morphes0/dHdl4.xvg 94.0880400950623
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat2/morphes0/dHdl5.xvg 104.68090804396881
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat2/morphes0/dHdl6.xvg 67.92381398776892
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat2/morphes0/dHdl7.xvg 118.64833116444916
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat2/morphes0/dHdl8.xvg 118.57050996719332
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat2/morphes0/dHdl9.xvg 60.57419504397449
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat2/morphes0/dHdl10.xvg 129.88796231104928
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat2/morphes0/dHdl11.xvg 105.47969096179683
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat2/morphes0/dHdl12.xvg 127.28292018033194
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat2/morphes0/dHdl13.xvg 126.85321063377405
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat2/morphes0/dHdl14.xvg 102.91540541073098
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat2/morphes0/dHdl15.xvg 100.50175628240875
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat2/morphes0/dHdl16.xvg 91.70277745457284
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat2/morphes0/dHdl17.xvg 108.72050258024736
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat2/morphes0/dHdl18.xvg 108.64297006880177
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat2/morphes0/dHdl19.xvg 101.93968186364638
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat2/morphes0/dHdl20.xvg 120.65422258792245
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat2/morphes0/dHdl21.xvg 90.23926727314442
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat2/morphes0/dHdl22.xvg 109.92578061094048
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat2/morphes0/dHdl23.xvg 107.36246107553868
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat2/morphes0/dHdl24.xvg 97.49838405680221
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat2/morphes0/dHdl25.xvg 106.36825300222505
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat2/morphes0/dHdl26.xvg 127.63070597711278
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat2/morphes0/dHdl27.xvg 115.33004131804353
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat2/morphes0/dHdl28.xvg 98.12397848354472
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat2/morphes0/dHdl29.xvg 123.16140779546238
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat2/morphes0/dHdl30.xvg 99.5369254774935
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat2/morphes0/dHdl31.xvg 97.64112273652843
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat2/morphes0/dHdl32.xvg 94.17962993045822
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat2/morphes0/dHdl33.xvg 93.27418486116657
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat2/morphes0/dHdl34.xvg 85.13679220770548
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat2/morphes0/dHdl35.xvg 96.77274774960486
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat2/morphes0/dHdl36.xvg 116.7945736249826
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat2/morphes0/dHdl37.xvg 84.01026663025182
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat2/morphes0/dHdl38.xvg 80.60539701278189
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat2/morphes0/dHdl39.xvg 82.7587573737929
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat2/morphes0/dHdl40.xvg 96.3794931344532
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat2/morphes0/dHdl41.xvg 79.43641788247469
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat2/morphes0/dHdl42.xvg 100.9894097430484
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat2/morphes0/dHdl43.xvg 100.00986979331621
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat2/morphes0/dHdl44.xvg 92.18656087804541
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat2/morphes0/dHdl45.xvg 71.74869997820547
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat2/morphes0/dHdl46.xvg 102.70635541103267
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat2/morphes0/dHdl47.xvg 94.9202011217702
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat2/morphes0/dHdl48.xvg 88.64753871412185
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat2/morphes0/dHdl49.xvg 83.87997585358883
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat2/morphes0/dHdl50.xvg 103.19261165497606
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat2/morphes0/dHdl51.xvg 77.39139937822193
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat2/morphes0/dHdl52.xvg 101.29474453518853
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat2/morphes0/dHdl53.xvg 120.27280127814277
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat2/morphes0/dHdl54.xvg 111.68316299923596
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat2/morphes0/dHdl55.xvg 81.58079308616837
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat2/morphes0/dHdl56.xvg 78.59611621585066
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat2/morphes0/dHdl57.xvg 138.1028249934493
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat2/morphes0/dHdl58.xvg 100.67745062868684
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat2/morphes0/dHdl59.xvg 121.84688198225109
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat2/morphes0/dHdl60.xvg 106.33451021867587
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat2/morphes0/dHdl61.xvg 140.97788459093536
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat2/morphes0/dHdl62.xvg 75.00811718062602
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat2/morphes0/dHdl63.xvg 86.10711590856317
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat2/morphes0/dHdl64.xvg 111.39169316041705
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat2/morphes0/dHdl65.xvg 102.44319086862123
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat2/morphes0/dHdl66.xvg 107.34191303864753
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat2/morphes0/dHdl67.xvg 131.02971097323305
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat2/morphes0/dHdl68.xvg 130.15012274256108
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat2/morphes0/dHdl69.xvg 110.99358758014145
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat2/morphes0/dHdl70.xvg 113.05296433182947
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat2/morphes0/dHdl71.xvg 140.416038755338
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat2/morphes0/dHdl72.xvg 123.4119036082193
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat2/morphes0/dHdl73.xvg 133.61113124897895
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat2/morphes0/dHdl74.xvg 112.19252157000716
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat2/morphes0/dHdl75.xvg 101.15702405051628
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat2/morphes0/dHdl76.xvg 72.8973848951053
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat2/morphes0/dHdl77.xvg 105.07308954922017
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat2/morphes0/dHdl78.xvg 111.14000142649124
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat2/morphes0/dHdl79.xvg 94.4111060363845
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat2/morphes0/dHdl80.xvg 77.22062221242918
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat2/morphes0/dHdl81.xvg 132.38296156353977
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat2/morphes0/dHdl82.xvg 133.5307869068724
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat2/morphes0/dHdl83.xvg 96.03844555317693
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat2/morphes0/dHdl84.xvg 134.45323394291017
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat2/morphes0/dHdl85.xvg 119.9684252094219
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat2/morphes0/dHdl86.xvg 101.79437778412374
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat2/morphes0/dHdl87.xvg 89.32811647849067
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat2/morphes0/dHdl88.xvg 104.75107711693042
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat2/morphes0/dHdl89.xvg 99.62552076661099
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat2/morphes0/dHdl90.xvg 93.25367269686309
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat2/morphes0/dHdl91.xvg 93.24079023341187
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat2/morphes0/dHdl92.xvg 69.19482099783147
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat2/morphes0/dHdl93.xvg 117.03018910064009
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat2/morphes0/dHdl94.xvg 98.26848451478588
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat2/morphes0/dHdl95.xvg 99.9173110233237
