/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateC/repeat4/morphes0/dHdl0.xvg 92.12975590406207
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateC/repeat4/morphes0/dHdl1.xvg 88.46645827018563
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateC/repeat4/morphes0/dHdl2.xvg 78.61939476681736
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateC/repeat4/morphes0/dHdl3.xvg 53.39563031936503
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateC/repeat4/morphes0/dHdl4.xvg 90.442601773274
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateC/repeat4/morphes0/dHdl5.xvg 82.85200324892003
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateC/repeat4/morphes0/dHdl6.xvg 77.42420748932022
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateC/repeat4/morphes0/dHdl7.xvg 106.21489993243405
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateC/repeat4/morphes0/dHdl8.xvg 108.98694859272976
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateC/repeat4/morphes0/dHdl9.xvg 76.44692554085032
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateC/repeat4/morphes0/dHdl10.xvg 96.47866008057828
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateC/repeat4/morphes0/dHdl11.xvg 86.1945587784679
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateC/repeat4/morphes0/dHdl12.xvg 97.80822716980852
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateC/repeat4/morphes0/dHdl13.xvg 85.72732577955863
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateC/repeat4/morphes0/dHdl14.xvg 78.96629102731178
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateC/repeat4/morphes0/dHdl15.xvg 105.16416635869568
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateC/repeat4/morphes0/dHdl16.xvg 94.78445514381448
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateC/repeat4/morphes0/dHdl17.xvg 74.65724233808166
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateC/repeat4/morphes0/dHdl18.xvg 87.35811360663139
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateC/repeat4/morphes0/dHdl19.xvg 61.437233788958835
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateC/repeat4/morphes0/dHdl20.xvg 102.97960680962903
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateC/repeat4/morphes0/dHdl21.xvg 51.25498481490183
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateC/repeat4/morphes0/dHdl22.xvg 63.535109293954335
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateC/repeat4/morphes0/dHdl23.xvg 101.62333558349471
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateC/repeat4/morphes0/dHdl24.xvg 98.6725890695121
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateC/repeat4/morphes0/dHdl25.xvg 62.53652679072391
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateC/repeat4/morphes0/dHdl26.xvg 81.471979041294
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateC/repeat4/morphes0/dHdl27.xvg 100.88819148214148
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateC/repeat4/morphes0/dHdl28.xvg 67.24294425504634
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateC/repeat4/morphes0/dHdl29.xvg 100.83665340420492
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateC/repeat4/morphes0/dHdl30.xvg 74.96206959135115
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateC/repeat4/morphes0/dHdl31.xvg 79.55838072888618
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateC/repeat4/morphes0/dHdl32.xvg 88.14200493319628
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateC/repeat4/morphes0/dHdl33.xvg 80.79057126700951
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateC/repeat4/morphes0/dHdl34.xvg 63.070541020101345
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateC/repeat4/morphes0/dHdl35.xvg 97.23676286755564
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateC/repeat4/morphes0/dHdl36.xvg 72.05299995181772
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateC/repeat4/morphes0/dHdl37.xvg 92.2926066164116
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateC/repeat4/morphes0/dHdl38.xvg 92.17155300440167
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateC/repeat4/morphes0/dHdl39.xvg 104.16131914113744
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateC/repeat4/morphes0/dHdl40.xvg 90.98770365430852
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateC/repeat4/morphes0/dHdl41.xvg 105.00867372756355
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateC/repeat4/morphes0/dHdl42.xvg 78.0208896102747
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateC/repeat4/morphes0/dHdl43.xvg 67.32562420178886
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateC/repeat4/morphes0/dHdl44.xvg 56.3711151056732
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateC/repeat4/morphes0/dHdl45.xvg 81.50976052090975
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateC/repeat4/morphes0/dHdl46.xvg 63.749306187301045
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateC/repeat4/morphes0/dHdl47.xvg 75.4619597344124
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateC/repeat4/morphes0/dHdl48.xvg 56.71791636902113
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateC/repeat4/morphes0/dHdl49.xvg 78.84091645802737
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateC/repeat4/morphes0/dHdl50.xvg 69.48563115422459
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateC/repeat4/morphes0/dHdl51.xvg 70.81441487346878
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateC/repeat4/morphes0/dHdl52.xvg 61.63134647308881
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateC/repeat4/morphes0/dHdl53.xvg 94.68204261025186
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateC/repeat4/morphes0/dHdl54.xvg 88.98540283703414
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateC/repeat4/morphes0/dHdl55.xvg 78.74873130497892
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateC/repeat4/morphes0/dHdl56.xvg 81.61716830228838
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateC/repeat4/morphes0/dHdl57.xvg 64.10791832231371
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateC/repeat4/morphes0/dHdl58.xvg 79.734941801055
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateC/repeat4/morphes0/dHdl59.xvg 65.20808041984463
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateC/repeat4/morphes0/dHdl60.xvg 70.10302560171384
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateC/repeat4/morphes0/dHdl61.xvg 100.3510717241919
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateC/repeat4/morphes0/dHdl62.xvg 84.57406510569355
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateC/repeat4/morphes0/dHdl63.xvg 71.2506285669156
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateC/repeat4/morphes0/dHdl64.xvg 73.73201165084801
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateC/repeat4/morphes0/dHdl65.xvg 87.81190302167911
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateC/repeat4/morphes0/dHdl66.xvg 82.78525920049233
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateC/repeat4/morphes0/dHdl67.xvg 96.3716923612262
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateC/repeat4/morphes0/dHdl68.xvg 97.52050687514541
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateC/repeat4/morphes0/dHdl69.xvg 75.20258855925572
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateC/repeat4/morphes0/dHdl70.xvg 67.43064314082667
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateC/repeat4/morphes0/dHdl71.xvg 75.65442269272162
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateC/repeat4/morphes0/dHdl72.xvg 90.30387956356812
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateC/repeat4/morphes0/dHdl73.xvg 86.45943332751115
