/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat4/morphes0/dHdl0.xvg 93.31111444508502
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat4/morphes0/dHdl1.xvg 82.90414425275011
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat4/morphes0/dHdl2.xvg 94.34519070746799
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat4/morphes0/dHdl3.xvg 98.77209504804719
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat4/morphes0/dHdl4.xvg 88.99098205083129
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat4/morphes0/dHdl5.xvg 84.96051526551447
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat4/morphes0/dHdl6.xvg 120.13492236160404
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat4/morphes0/dHdl7.xvg 88.223434981616
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat4/morphes0/dHdl8.xvg 80.68858281636199
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat4/morphes0/dHdl9.xvg 88.16534615175242
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat4/morphes0/dHdl10.xvg 76.10268964877312
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat4/morphes0/dHdl11.xvg 99.77754319901821
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat4/morphes0/dHdl12.xvg 84.77570732353804
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat4/morphes0/dHdl13.xvg 105.75638251721205
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateC/repeat4/morphes0/dHdl14.xvg 89.0030060252413
