/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat0/morphes0/dHdl43.xvg 97.39907173148954
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat0/morphes0/dHdl44.xvg 95.63097168350428
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat0/morphes0/dHdl45.xvg 76.2509072480485
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat0/morphes0/dHdl46.xvg 92.23869957644824
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat0/morphes0/dHdl47.xvg 104.51209454055126
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat0/morphes0/dHdl48.xvg 78.84716107069436
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat0/morphes0/dHdl49.xvg 99.7983351090546
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat0/morphes0/dHdl50.xvg 78.76816727172431
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat0/morphes0/dHdl51.xvg 92.43691947168078
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat0/morphes0/dHdl52.xvg 79.32139188790816
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat0/morphes0/dHdl53.xvg 109.43522407608309
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat0/morphes0/dHdl54.xvg 88.52386597854073
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat0/morphes0/dHdl55.xvg 100.67780716905527
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat0/morphes0/dHdl56.xvg 106.3800154769392
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat0/morphes0/dHdl57.xvg 83.30605424529185
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat0/morphes0/dHdl58.xvg 101.05320642193198
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat0/morphes0/dHdl59.xvg 101.26839878980522
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat0/morphes0/dHdl60.xvg 89.5050059405424
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat0/morphes0/dHdl61.xvg 91.40439387178688
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat0/morphes0/dHdl62.xvg 116.8333517857222
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat0/morphes0/dHdl63.xvg 92.04379602487063
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat0/morphes0/dHdl64.xvg 84.64408344410322
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat0/morphes0/dHdl65.xvg 86.8849212495556
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat0/morphes0/dHdl66.xvg 106.397434065088
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat0/morphes0/dHdl67.xvg 105.86912427172437
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat0/morphes0/dHdl68.xvg 95.0076283459402
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat0/morphes0/dHdl69.xvg 74.65633702564284
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat0/morphes0/dHdl70.xvg 101.35567463170348
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat0/morphes0/dHdl71.xvg 100.54807369134248
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat0/morphes0/dHdl72.xvg 123.03112143771872
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat0/morphes0/dHdl73.xvg 99.70759778588351
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat0/morphes0/dHdl74.xvg 91.18879096576829
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat0/morphes0/dHdl75.xvg 105.37175967204415
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat0/morphes0/dHdl76.xvg 102.33305174059225
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat0/morphes0/dHdl77.xvg 92.24694085538833
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat0/morphes0/dHdl78.xvg 100.61776032737745
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat0/morphes0/dHdl79.xvg 118.98961200584824
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat0/morphes0/dHdl80.xvg 123.51095410497791
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat0/morphes0/dHdl81.xvg 109.18778813731744
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat0/morphes0/dHdl82.xvg 114.86952099922028
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat0/morphes0/dHdl83.xvg 113.75907989135352
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat0/morphes0/dHdl84.xvg 117.93452159300833
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat0/morphes0/dHdl85.xvg 107.44001297282084
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat0/morphes0/dHdl86.xvg 106.3019571962018
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat0/morphes0/dHdl87.xvg 104.9714612189021
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat0/morphes0/dHdl88.xvg 102.36675004071802
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat0/morphes0/dHdl89.xvg 91.14606490321503
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat0/morphes0/dHdl90.xvg 107.3396336702405
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat0/morphes0/dHdl91.xvg 114.12294572234559
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat0/morphes0/dHdl92.xvg 92.20768395697905
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat0/morphes0/dHdl93.xvg 74.24091862923827
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat0/morphes0/dHdl94.xvg 93.73762373735735
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat0/morphes0/dHdl95.xvg 83.13801464435383
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat0/morphes0/dHdl96.xvg 76.13214714997399
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat0/morphes0/dHdl97.xvg 99.26206719423332
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat0/morphes0/dHdl98.xvg 103.84749413789974
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat0/morphes0/dHdl99.xvg 107.26747048058593
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat0/morphes0/dHdl100.xvg 115.95509868550003
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat0/morphes0/dHdl101.xvg 118.1528221829629
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat0/morphes0/dHdl102.xvg 79.2707460084588
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat0/morphes0/dHdl103.xvg 80.89366564727
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat0/morphes0/dHdl104.xvg 94.97311946771295
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat0/morphes0/dHdl105.xvg 87.70725442060193
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat0/morphes0/dHdl106.xvg 103.04954518192909
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat0/morphes0/dHdl107.xvg 90.19396323630164
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat0/morphes0/dHdl108.xvg 107.69594517501422
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat0/morphes0/dHdl109.xvg 91.38479003654953
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat0/morphes0/dHdl110.xvg 107.45449605182955
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat0/morphes0/dHdl111.xvg 82.47248012484174
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat0/morphes0/dHdl112.xvg 85.3038109626997
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat0/morphes0/dHdl113.xvg 104.02878004371327
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat0/morphes0/dHdl114.xvg 93.25671839516895
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat0/morphes0/dHdl115.xvg 92.27013579766108
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat0/morphes0/dHdl116.xvg 98.2888237592701
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat0/morphes0/dHdl117.xvg 84.72685531883135
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat0/morphes0/dHdl118.xvg 88.32287667908547
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat0/morphes0/dHdl119.xvg 74.61425132622634
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat0/morphes0/dHdl120.xvg 117.78987173271392
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat0/morphes0/dHdl121.xvg 105.77048568877214
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat0/morphes0/dHdl122.xvg 91.60945669959712
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat0/morphes0/dHdl123.xvg 61.61893763121046
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat0/morphes0/dHdl124.xvg 105.66220704810178
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat0/morphes0/dHdl125.xvg 147.54268009250438
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat0/morphes0/dHdl126.xvg 96.31704865426967
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat0/morphes0/dHdl127.xvg 62.749470031813274
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat0/morphes0/dHdl128.xvg 92.17325668829699
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat0/morphes0/dHdl129.xvg 89.5988112451189
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat0/morphes0/dHdl130.xvg 119.19509812896939
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat0/morphes0/dHdl131.xvg 103.88226052071128
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat0/morphes0/dHdl132.xvg 99.1127035695663
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat0/morphes0/dHdl133.xvg 104.74530832479536
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat0/morphes0/dHdl134.xvg 69.05197269226566
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat0/morphes0/dHdl135.xvg 132.98970407307377
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat0/morphes0/dHdl136.xvg 144.80046771325212
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat0/morphes0/dHdl137.xvg 104.77474264341689
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat0/morphes0/dHdl138.xvg 132.47649425081195
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat0/morphes0/dHdl139.xvg 116.61283378055609
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat0/morphes0/dHdl140.xvg 100.18611089539458
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat0/morphes0/dHdl141.xvg 90.09029860671347
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat0/morphes0/dHdl142.xvg 94.18093293441889
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat0/morphes0/dHdl143.xvg 88.37524062057594
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat0/morphes0/dHdl144.xvg 86.96473075748537
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat0/morphes0/dHdl145.xvg 117.68732040645921
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat0/morphes0/dHdl146.xvg 132.58936634002387
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat0/morphes0/dHdl147.xvg 91.31224091673087
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat0/morphes0/dHdl148.xvg 95.04181918773152
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat0/morphes0/dHdl149.xvg 124.15037708778263
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat0/morphes0/dHdl150.xvg 111.10377170298524
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat0/morphes0/dHdl151.xvg 76.56158487051583
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat0/morphes0/dHdl152.xvg 79.52778296424954
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat0/morphes0/dHdl153.xvg 70.45179669280543
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat0/morphes0/dHdl154.xvg 81.33823805849897
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat0/morphes0/dHdl155.xvg 87.36742718282444
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat0/morphes0/dHdl156.xvg 100.79764953684617
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat0/morphes0/dHdl157.xvg 107.91713386319357
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat0/morphes0/dHdl158.xvg 83.62620194410356
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat0/morphes0/dHdl159.xvg 147.95805153624895
