/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat1/morphes0/dHdl13.xvg 169.55570110845167
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat1/morphes0/dHdl14.xvg 166.9912054985527
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat1/morphes0/dHdl15.xvg 180.32150292950837
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat1/morphes0/dHdl16.xvg 172.84642028375285
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat1/morphes0/dHdl17.xvg 171.42044705824324
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat1/morphes0/dHdl18.xvg 178.2022026467585
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat1/morphes0/dHdl19.xvg 185.73153216079206
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat1/morphes0/dHdl20.xvg 178.17102511820036
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat1/morphes0/dHdl21.xvg 154.48063220448432
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat1/morphes0/dHdl22.xvg 157.46334758255801
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat1/morphes0/dHdl23.xvg 166.15565946153674
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat1/morphes0/dHdl24.xvg 178.6693026791682
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat1/morphes0/dHdl25.xvg 182.63217964772753
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat1/morphes0/dHdl26.xvg 190.71327278691277
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat1/morphes0/dHdl27.xvg 169.2467921591001
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat1/morphes0/dHdl28.xvg 192.24396575837983
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat1/morphes0/dHdl29.xvg 156.92447791198381
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat1/morphes0/dHdl30.xvg 190.89850070409705
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat1/morphes0/dHdl31.xvg 195.63067925735155
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat1/morphes0/dHdl32.xvg 163.8509907186343
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat1/morphes0/dHdl33.xvg 175.03208374360017
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat1/morphes0/dHdl34.xvg 175.35824799231395
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat1/morphes0/dHdl35.xvg 183.39212016582698
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat1/morphes0/dHdl36.xvg 172.6170249694655
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat1/morphes0/dHdl37.xvg 185.71652835648302
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat1/morphes0/dHdl38.xvg 167.3724576454994
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat1/morphes0/dHdl39.xvg 194.71832327356606
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat1/morphes0/dHdl40.xvg 166.18495790437618
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat1/morphes0/dHdl41.xvg 172.91409351057266
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat1/morphes0/dHdl42.xvg 183.78866736274205
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat1/morphes0/dHdl43.xvg 163.99570476645468
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat1/morphes0/dHdl44.xvg 194.99346333683232
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat1/morphes0/dHdl45.xvg 174.35502810816882
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat1/morphes0/dHdl46.xvg 189.22344250465574
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat1/morphes0/dHdl47.xvg 172.76758085601608
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat1/morphes0/dHdl48.xvg 192.68843204268134
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat1/morphes0/dHdl49.xvg 166.79939793450436
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat1/morphes0/dHdl50.xvg 166.57748647449037
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat1/morphes0/dHdl51.xvg 192.2787632521066
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat1/morphes0/dHdl52.xvg 177.02232887284953
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat1/morphes0/dHdl53.xvg 170.37632133625874
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat1/morphes0/dHdl54.xvg 180.466126145176
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat1/morphes0/dHdl55.xvg 182.80488704233915
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat1/morphes0/dHdl56.xvg 177.82963384213596
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat1/morphes0/dHdl57.xvg 177.0170517633906
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat1/morphes0/dHdl58.xvg 187.7835445920037
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat1/morphes0/dHdl59.xvg 162.9788354190046
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat1/morphes0/dHdl60.xvg 184.16457373518378
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat1/morphes0/dHdl61.xvg 179.04384216302196
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat1/morphes0/dHdl62.xvg 173.67468373008296
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat1/morphes0/dHdl63.xvg 186.8805207830088
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat1/morphes0/dHdl64.xvg 158.07329732425674
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat1/morphes0/dHdl65.xvg 174.19736688664534
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat1/morphes0/dHdl66.xvg 162.84942373319808
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat1/morphes0/dHdl67.xvg 168.79961160457157
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat1/morphes0/dHdl68.xvg 189.79039222234644
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat1/morphes0/dHdl69.xvg 161.8475049862474
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat1/morphes0/dHdl70.xvg 154.3472781554565
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat1/morphes0/dHdl71.xvg 187.68878558656826
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat1/morphes0/dHdl72.xvg 183.74913165893472
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat1/morphes0/dHdl73.xvg 175.27677544373626
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat1/morphes0/dHdl74.xvg 173.47265210857995
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat1/morphes0/dHdl75.xvg 183.00668082994093
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat1/morphes0/dHdl76.xvg 181.83613299554264
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat1/morphes0/dHdl77.xvg 186.60648211418783
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat1/morphes0/dHdl78.xvg 168.515225217518
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat1/morphes0/dHdl79.xvg 178.83646072843734
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat1/morphes0/dHdl80.xvg 165.26545377465794
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat1/morphes0/dHdl81.xvg 181.8285537300868
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat1/morphes0/dHdl82.xvg 195.1802884090778
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat1/morphes0/dHdl83.xvg 175.99902686363146
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat1/morphes0/dHdl84.xvg 189.5493665069557
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat1/morphes0/dHdl85.xvg 174.50305631234534
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat1/morphes0/dHdl86.xvg 175.28527852588724
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat1/morphes0/dHdl87.xvg 181.05278398803517
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat1/morphes0/dHdl88.xvg 180.3898815072461
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat1/morphes0/dHdl89.xvg 190.41026356395807
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat1/morphes0/dHdl90.xvg 183.4474924865029
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat1/morphes0/dHdl91.xvg 175.10722684432037
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat1/morphes0/dHdl92.xvg 181.61068080683404
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat1/morphes0/dHdl93.xvg 185.2366381753945
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat1/morphes0/dHdl94.xvg 171.64985084480068
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat1/morphes0/dHdl95.xvg 179.569674734745
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat1/morphes0/dHdl96.xvg 195.4253824276905
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat1/morphes0/dHdl97.xvg 184.49054383798637
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat1/morphes0/dHdl98.xvg 162.9642705610271
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat1/morphes0/dHdl99.xvg 185.15324042314762
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat1/morphes0/dHdl100.xvg 180.40939831598754
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat1/morphes0/dHdl101.xvg 153.6466131105974
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat1/morphes0/dHdl102.xvg 165.7231338192995
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat1/morphes0/dHdl103.xvg 180.02033577252112
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat1/morphes0/dHdl104.xvg 186.83244532864532
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat1/morphes0/dHdl105.xvg 176.88300222910996
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat1/morphes0/dHdl106.xvg 189.93856318539562
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat1/morphes0/dHdl107.xvg 185.09411562420323
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat1/morphes0/dHdl108.xvg 196.66103360285928
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat1/morphes0/dHdl109.xvg 170.3505770692417
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat1/morphes0/dHdl110.xvg 185.7356729376908
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat1/morphes0/dHdl111.xvg 167.02812673684969
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat1/morphes0/dHdl112.xvg 169.35416504671156
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat1/morphes0/dHdl113.xvg 184.99378571757958
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat1/morphes0/dHdl114.xvg 163.8845864820924
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat1/morphes0/dHdl115.xvg 169.44365861543434
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat1/morphes0/dHdl116.xvg 167.02707952584737
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat1/morphes0/dHdl117.xvg 185.9179980977374
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat1/morphes0/dHdl118.xvg 160.8804438949095
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat1/morphes0/dHdl119.xvg 188.13609950565746
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat1/morphes0/dHdl120.xvg 186.40240052162187
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat1/morphes0/dHdl121.xvg 182.95274189050724
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat1/morphes0/dHdl122.xvg 177.73351470751805
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat1/morphes0/dHdl123.xvg 158.46966463144696
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat1/morphes0/dHdl124.xvg 149.2084244716424
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat1/morphes0/dHdl125.xvg 161.4457627012028
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat1/morphes0/dHdl126.xvg 181.89005711681395
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat1/morphes0/dHdl127.xvg 176.85932529603474
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat1/morphes0/dHdl128.xvg 173.17279428668607
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat1/morphes0/dHdl129.xvg 176.48411080324712
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat1/morphes0/dHdl130.xvg 159.31193546852566
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat1/morphes0/dHdl131.xvg 176.70864444955
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat1/morphes0/dHdl132.xvg 178.79851786424155
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat1/morphes0/dHdl133.xvg 177.7492931194926
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat1/morphes0/dHdl134.xvg 160.99294587812327
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat1/morphes0/dHdl135.xvg 169.95992459575962
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat1/morphes0/dHdl136.xvg 176.24262222067372
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat1/morphes0/dHdl137.xvg 181.13378277305983
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat1/morphes0/dHdl138.xvg 181.06573912183703
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat1/morphes0/dHdl139.xvg 180.84099322042744
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat1/morphes0/dHdl140.xvg 173.6463891427043
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat1/morphes0/dHdl141.xvg 189.91104859334956
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat1/morphes0/dHdl142.xvg 183.9113424868778
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat1/morphes0/dHdl143.xvg 166.91155975071817
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat1/morphes0/dHdl144.xvg 172.65260832165293
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat1/morphes0/dHdl145.xvg 177.91251149814659
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat1/morphes0/dHdl146.xvg 179.34683192178446
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat1/morphes0/dHdl147.xvg 193.2997197568169
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat1/morphes0/dHdl148.xvg 186.47476125049067
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat1/morphes0/dHdl149.xvg 160.97042393421103
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat1/morphes0/dHdl150.xvg 187.17341250733472
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat1/morphes0/dHdl151.xvg 181.34363249065632
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat1/morphes0/dHdl152.xvg 194.31893355524346
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat1/morphes0/dHdl153.xvg 196.91305896160392
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat1/morphes0/dHdl154.xvg 193.441736555578
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat1/morphes0/dHdl155.xvg 180.49282317412798
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat1/morphes0/dHdl156.xvg 186.27842422609086
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat1/morphes0/dHdl157.xvg 181.69897638363423
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat1/morphes0/dHdl158.xvg 189.03498180139133
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat1/morphes0/dHdl159.xvg 184.26381099237395
