/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat2/morphes0/dHdl0.xvg 100.39513054429344
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat2/morphes0/dHdl1.xvg 111.7967070522963
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat2/morphes0/dHdl2.xvg 93.8423169313845
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat2/morphes0/dHdl3.xvg 101.67188792441497
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat2/morphes0/dHdl4.xvg 90.51165996986974
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat2/morphes0/dHdl5.xvg 89.26165595871252
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat2/morphes0/dHdl6.xvg 78.68443280635479
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat2/morphes0/dHdl7.xvg 113.38641287267346
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat2/morphes0/dHdl8.xvg 95.5073895632359
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat2/morphes0/dHdl9.xvg 100.92170109883516
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat2/morphes0/dHdl10.xvg 108.74519749028185
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat2/morphes0/dHdl11.xvg 116.92652240448545
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat2/morphes0/dHdl12.xvg 79.1533764278902
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat2/morphes0/dHdl13.xvg 79.10699999816066
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat2/morphes0/dHdl14.xvg 94.72205214535771
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat2/morphes0/dHdl15.xvg 121.34696093250386
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat2/morphes0/dHdl16.xvg 90.8729276291678
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat2/morphes0/dHdl17.xvg 126.87749805120536
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat2/morphes0/dHdl18.xvg 125.17150133349536
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat2/morphes0/dHdl19.xvg 111.07595926402327
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat2/morphes0/dHdl20.xvg 105.13095053652764
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat2/morphes0/dHdl21.xvg 86.33589583427488
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat2/morphes0/dHdl22.xvg 125.97043559260366
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat2/morphes0/dHdl23.xvg 117.7385478477761
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat2/morphes0/dHdl24.xvg 92.28675076674467
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat2/morphes0/dHdl25.xvg 110.17614246557996
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat2/morphes0/dHdl26.xvg 77.06706755145348
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat2/morphes0/dHdl27.xvg 99.57424985193992
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat2/morphes0/dHdl28.xvg 85.07715588558064
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat2/morphes0/dHdl29.xvg 68.6413134873399
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat2/morphes0/dHdl30.xvg 97.83989600620461
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat2/morphes0/dHdl31.xvg 131.0029709978443
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat2/morphes0/dHdl32.xvg 91.8104569105942
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat2/morphes0/dHdl33.xvg 81.3635649717476
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat2/morphes0/dHdl34.xvg 93.38635223201115
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat2/morphes0/dHdl35.xvg 120.90133718226951
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat2/morphes0/dHdl36.xvg 80.59849428845337
