/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat3/morphes0/dHdl0.xvg 96.89995856676312
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat3/morphes0/dHdl1.xvg 118.91360814619601
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat3/morphes0/dHdl2.xvg 119.55890091872756
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat3/morphes0/dHdl3.xvg 105.81005215915614
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat3/morphes0/dHdl4.xvg 82.39654610537308
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat3/morphes0/dHdl5.xvg 102.7178324108187
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat3/morphes0/dHdl6.xvg 87.23921364052549
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat3/morphes0/dHdl7.xvg 106.36009137192634
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat3/morphes0/dHdl8.xvg 134.74714523248556
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat3/morphes0/dHdl9.xvg 136.55094778898817
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat3/morphes0/dHdl10.xvg 96.38110332927366
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat3/morphes0/dHdl11.xvg 113.07288552805962
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat3/morphes0/dHdl12.xvg 120.98880204256088
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat3/morphes0/dHdl13.xvg 99.8774022322911
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat3/morphes0/dHdl14.xvg 70.40512232447925
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat3/morphes0/dHdl15.xvg 82.91969479731833
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat3/morphes0/dHdl16.xvg 96.70853167222874
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat3/morphes0/dHdl17.xvg 110.07165470607174
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat3/morphes0/dHdl18.xvg 91.25366418185804
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat3/morphes0/dHdl19.xvg 90.51679379040273
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat3/morphes0/dHdl20.xvg 128.9863696676558
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat3/morphes0/dHdl21.xvg 138.40054418871935
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat3/morphes0/dHdl22.xvg 130.43495976814785
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat3/morphes0/dHdl23.xvg 117.94075270356049
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat3/morphes0/dHdl24.xvg 107.86042938488163
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat3/morphes0/dHdl25.xvg 93.54616404260943
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat3/morphes0/dHdl26.xvg 92.30975973145856
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat3/morphes0/dHdl27.xvg 101.84955938009995
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat3/morphes0/dHdl28.xvg 139.81576237059468
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat3/morphes0/dHdl29.xvg 129.19139868148753
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat3/morphes0/dHdl30.xvg 81.41558363228464
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat3/morphes0/dHdl31.xvg 136.52638303527021
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat3/morphes0/dHdl32.xvg 130.1523848479702
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat3/morphes0/dHdl33.xvg 119.1616361865373
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat3/morphes0/dHdl34.xvg 120.06234979390764
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat3/morphes0/dHdl35.xvg 98.21247730410032
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat3/morphes0/dHdl36.xvg 72.01072468092384
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat3/morphes0/dHdl37.xvg 92.1428974912899
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat3/morphes0/dHdl38.xvg 96.08933789231924
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat3/morphes0/dHdl39.xvg 74.59888250401653
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat3/morphes0/dHdl40.xvg 70.98001842651652
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat3/morphes0/dHdl41.xvg 112.32260173069905
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat3/morphes0/dHdl42.xvg 137.88347735110642
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat3/morphes0/dHdl43.xvg 86.19543948181281
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat3/morphes0/dHdl44.xvg 93.85692143139732
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat3/morphes0/dHdl45.xvg 105.20210072749465
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat3/morphes0/dHdl46.xvg 114.56150929646884
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat3/morphes0/dHdl47.xvg 92.41365719604708
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat3/morphes0/dHdl48.xvg 87.99530149331508
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat3/morphes0/dHdl49.xvg 113.64283004854946
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat3/morphes0/dHdl50.xvg 77.08132658184138
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat3/morphes0/dHdl51.xvg 126.37995678246965
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat3/morphes0/dHdl52.xvg 92.59484114220591
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat3/morphes0/dHdl53.xvg 79.3690057014975
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat3/morphes0/dHdl54.xvg 90.54265127190686
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat3/morphes0/dHdl55.xvg 99.13566156052958
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat3/morphes0/dHdl56.xvg 91.0295067996086
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat3/morphes0/dHdl57.xvg 72.60741359158656
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat3/morphes0/dHdl58.xvg 127.46422284815164
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat3/morphes0/dHdl59.xvg 89.50274504874433
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat3/morphes0/dHdl60.xvg 96.7725673311634
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat3/morphes0/dHdl61.xvg 106.54920254155938
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat3/morphes0/dHdl62.xvg 103.90951777690843
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat3/morphes0/dHdl63.xvg 90.7376572619021
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat3/morphes0/dHdl64.xvg 91.65136983812127
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat3/morphes0/dHdl65.xvg 133.71669266872067
